objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jzflM01OUP,MOOSPMv3Parser,1786223400,5,5,4,8,8,4,4,8,8,4,1410,367,81735,45,28,2,28,28,39,13,28,0,41,45,20,19,48.627,59,1,36.523315,-119.278793,88.286003,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 21:10:02.106000+00:00,2026-08-08T21:10:02.310Z,2026-08-08T21:10:02.310Z
VBGBGJ1M9o,MOOSPMv3Parser,1786223400,0,0,2,0,0,2,2,0,0,2,264,158,21049,19,12,1,12,12,41,17,12,0,43,48,14,14,57.486,163,1,36.139042,-120.368401,185.050995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 21:10:02.599000+00:00,2026-08-08T21:10:02.826Z,2026-08-08T21:10:02.826Z
DZdbmMWFEF,MOOSPMv3Parser,1786223401,3,3,3,5,5,3,3,5,5,3,879,221,48344,37,20,2,20,20,38,5,20,0,40,44,17,17,47.638,36,1,35.949623,-119.04995,125.638,5,599,58,3,e00fce6808784ceaf209f949,2026-08-08 21:10:03.059000+00:00,2026-08-08T21:10:03.212Z,2026-08-08T21:10:03.212Z
uE0Okx8V5n,MOOSPMv3Parser,1786223400,2,2,2,3,3,3,3,4,4,3,1030,194,32875,31,19,1,19,19,41,5,19,0,48,48,12,15,512.315,243,1,36.139057,-120.368271,188.904007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 21:10:03.582000+00:00,2026-08-08T21:10:03.817Z,2026-08-08T21:10:03.817Z
eKO2e92CGg,MOOSPMv3Parser,1786223400,3,3,0,5,5,0,0,5,5,0,1499,271,0,45,0,3,0,0,41,5,0,2,42,49,16,16,51.954,85,1,36.187557,-119.822075,24.610001,16,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 21:10:04.245000+00:00,2026-08-08T21:10:04.389Z,2026-08-08T21:10:04.389Z
b6MQzqcd9r,MOOSPMv3Parser,1786223401,0,0,3,0,0,3,3,0,0,3,292,192,29321,28,20,2,20,20,42,16,20,0,34,48,22,15,38.123,110,1,36.139011,-120.368462,152.526993,11,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 21:10:04.205000+00:00,2026-08-08T21:10:04.421Z,2026-08-08T21:10:04.421Z
723eR0zS80,MOOSPMv3Parser,1786223401,3,3,2,4,4,3,3,4,4,3,828,213,45512,34,19,1,19,19,43,5,19,0,44,51,13,12,52.42,168,3277,1.4e-05,-0.004217,34516.945312,8,599,58,3,e00fce68e28dcbc9a589be10,2026-08-08 21:10:04.245000+00:00,2026-08-08T21:10:04.444Z,2026-08-08T21:10:04.444Z
RywWavQV34,MOOSPMv3Parser,1786223401,9,9,7,13,13,8,8,13,13,8,2635,524,72290,86,56,6,56,56,39,9,56,0,41,45,16,17,61.568,42,1,36.762726,-119.798721,55.457001,10,600,58,3,e00fce68e88237db75a60608,2026-08-08 21:10:04.382000+00:00,2026-08-08T21:10:04.613Z,2026-08-08T21:10:04.613Z
Z6Ttau4Hh8,MOOSPMv3Parser,1786223400,2,2,2,3,3,2,2,4,4,2,591,170,35795,27,18,3,18,18,0,0,18,0,43,47,14,15,34.496,91,1,36.139023,-120.368416,162.429001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-08 21:10:04.822000+00:00,2026-08-08T21:10:05.011Z,2026-08-08T21:10:05.011Z
juzFz4wVbE,MOOSPMv3Parser,1786223400,3,3,2,5,5,2,2,5,5,2,1868,242,29488,32,16,2,16,16,40,6,16,0,42,46,14,15,52.518,125,1,36.139118,-120.368469,159.322998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 21:10:19.486000+00:00,2026-08-08T21:10:19.699Z,2026-08-08T21:10:19.699Z
8nw5m5KiZb,MOOSPMv3Parser,1786224000,5,5,3,7,7,3,3,8,8,3,1397,359,81757,43,26,2,26,26,39,12,26,0,41,45,19,19,49.771,53,1,36.523346,-119.278763,90.259003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 21:20:02.112000+00:00,2026-08-08T21:20:02.267Z,2026-08-08T21:20:02.267Z
TLPEd87clr,MOOSPMv3Parser,1786224000,0,0,1,0,0,1,1,0,0,1,260,153,21058,20,11,1,11,11,41,17,11,0,43,48,14,14,58.072,157,1,36.139015,-120.368439,176.744003,13,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 21:20:02.865000+00:00,2026-08-08T21:20:03.114Z,2026-08-08T21:20:03.114Z
PsoMAUusih,MOOSPMv3Parser,1786224001,3,3,2,4,4,3,3,5,5,3,827,205,48360,30,19,2,19,19,38,3,19,0,40,44,14,14,46.675,57,1,35.949524,-119.049904,115.869003,7,599,58,3,e00fce6808784ceaf209f949,2026-08-08 21:20:03.151000+00:00,2026-08-08T21:20:03.380Z,2026-08-08T21:20:03.380Z
p7Ayy4VYgS,MOOSPMv3Parser,1786224000,3,3,2,4,4,2,2,4,4,2,1920,238,29501,30,15,2,15,15,40,7,15,0,42,46,14,16,52.661,118,1,36.139118,-120.368469,159.320007,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 21:20:03.313000+00:00,2026-08-08T21:20:03.484Z,2026-08-08T21:20:03.484Z
CMc6CBFVOH,MOOSPMv3Parser,1786224000,2,2,2,3,3,2,2,4,4,2,579,164,35811,24,18,2,18,18,0,0,18,0,43,47,14,16,34.328,91,1,36.139133,-120.368385,182.056,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 21:20:03.377000+00:00,2026-08-08T21:20:03.565Z,2026-08-08T21:20:03.565Z
SRzf3CLTuU,MOOSPMv3Parser,1786224001,0,0,2,0,0,2,2,0,0,2,291,190,29336,28,17,2,17,17,42,16,17,0,34,48,22,15,38.533,117,1,36.13903,-120.368393,183.554993,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 21:20:03.534000+00:00,2026-08-08T21:20:03.728Z,2026-08-08T21:20:03.728Z
MCX5q7sXKI,MOOSPMv3Parser,1786224000,2,2,2,4,4,2,2,4,4,2,1027,192,32891,32,18,2,18,18,41,5,18,0,48,48,12,15,512.371,240,1,36.139042,-120.368355,179.897003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-08 21:20:04.002000+00:00,2026-08-08T21:20:04.183Z,2026-08-08T21:20:04.183Z
p2vWlwZhoF,MOOSPMv3Parser,1786224000,4,4,0,5,5,0,0,6,6,0,1571,285,0,48,0,3,0,0,41,5,0,2,42,48,16,15,52.696,76,1,36.187553,-119.822159,26.337999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 21:20:04.325000+00:00,2026-08-08T21:20:04.459Z,2026-08-08T21:20:04.459Z
358XfPe0Yu,MOOSPMv3Parser,1786224001,2,2,2,4,4,3,3,4,4,3,831,205,45452,33,19,1,19,19,43,5,19,0,44,51,13,12,52.496,182,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 21:20:04.299000+00:00,2026-08-08T21:20:04.468Z,2026-08-08T21:20:04.468Z
fqWdYBVgqg,MOOSPMv3Parser,1786224001,6,6,5,9,9,6,6,9,9,6,2149,376,72326,60,41,4,41,41,39,8,41,0,41,45,15,16,60.316,64,1,36.762711,-119.798798,54.986,11,600,58,3,e00fce68e88237db75a60608,2026-08-08 21:20:04.446000+00:00,2026-08-08T21:20:04.639Z,2026-08-08T21:20:04.639Z
FBWAPFi7r2,MOOSPMv3Parser,1786224600,4,4,3,6,6,3,3,7,7,3,1260,319,81780,41,25,2,26,26,39,11,26,0,41,45,18,18,48.439,53,1,36.523319,-119.278862,87.321999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 21:30:02.383000+00:00,2026-08-08T21:30:02.657Z,2026-08-08T21:30:02.657Z
yDUnmcoRwV,MOOSPMv3Parser,1786224600,2,2,2,4,4,2,2,4,4,2,583,167,35825,27,17,2,17,17,0,0,17,0,43,48,13,14,34.814,92,1,36.139015,-120.3685,161.742996,8,600,58,3,e00fce6876826e255108c6bd,2026-08-08 21:30:02.749000+00:00,2026-08-08T21:30:02.976Z,2026-08-08T21:30:02.976Z
3a35UT6BMr,MOOSPMv3Parser,1786224600,0,0,1,0,0,1,1,0,0,1,254,147,21067,18,11,1,11,11,42,16,11,0,43,48,13,13,57.895,159,1,36.138981,-120.368401,167.692993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 21:30:03.234000+00:00,2026-08-08T21:30:03.518Z,2026-08-08T21:30:03.518Z
sMItjYfNdo,MOOSPMv3Parser,1786224601,2,2,2,3,3,2,2,3,3,2,693,166,48374,25,16,1,16,17,38,3,17,0,40,44,14,14,45.666,49,1,35.94952,-119.049957,111.213997,7,599,58,3,e00fce6808784ceaf209f949,2026-08-08 21:30:03.301000+00:00,2026-08-08T21:30:03.542Z,2026-08-08T21:30:03.542Z
Zmkf4UKxaA,MOOSPMv3Parser,1786224600,3,3,2,4,4,2,2,4,4,2,1865,225,29513,30,14,2,14,14,40,6,14,0,43,46,13,15,53.005,118,1,36.139076,-120.368477,185.016006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 21:30:03.321000+00:00,2026-08-08T21:30:03.580Z,2026-08-08T21:30:03.580Z
0G83hXGhL7,MOOSPMv3Parser,1786224600,2,2,2,3,3,2,2,3,3,2,1012,183,32906,27,17,1,18,18,41,4,18,0,48,48,11,14,512.37,241,1,36.139046,-120.368416,179.612,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 21:30:04.114000+00:00,2026-08-08T21:30:04.310Z,2026-08-08T21:30:04.310Z
uFZ4rcRaAy,MOOSPMv3Parser,1786224600,4,4,0,6,6,0,0,6,6,0,1502,285,0,48,0,3,0,0,40,5,0,2,42,47,17,16,53.306,58,1,36.187599,-119.822281,20.143999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 21:30:04.193000+00:00,2026-08-08T21:30:04.346Z,2026-08-08T21:30:04.346Z
PAmqA9rQYN,MOOSPMv3Parser,1786224601,2,2,3,3,3,3,3,4,4,3,802,197,45470,33,20,1,20,20,43,5,20,0,45,51,12,12,50.6,201,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 21:30:04.197000+00:00,2026-08-08T21:30:04.376Z,2026-08-08T21:30:04.376Z
g0SsaU1oBm,MOOSPMv3Parser,1786224601,4,4,4,6,6,4,4,6,6,4,1850,295,72351,41,29,2,29,29,39,9,29,0,42,45,16,17,60.972,53,1,36.762756,-119.79882,55.693001,10,600,58,3,e00fce68e88237db75a60608,2026-08-08 21:30:04.376000+00:00,2026-08-08T21:30:04.588Z,2026-08-08T21:30:04.588Z
3KstEHjn7M,MOOSPMv3Parser,1786224601,0,0,2,0,0,2,2,0,0,2,283,185,29350,28,17,2,18,18,43,15,18,0,34,49,22,14,38.639,115,1,36.139011,-120.368408,163.350006,12,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 21:30:08.442000+00:00,2026-08-08T21:30:08.595Z,2026-08-08T21:30:08.595Z
1RCv4IMKZH,MOOSPMv3Parser,1786225200,4,4,3,6,6,3,3,7,7,3,1226,311,81801,41,24,2,24,24,39,12,24,0,41,46,19,19,48.69,53,1,36.523506,-119.278809,132.669998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 21:40:02.140000+00:00,2026-08-08T21:40:02.298Z,2026-08-08T21:40:02.298Z
zYxgtB72wa,MOOSPMv3Parser,1786225200,2,2,2,4,4,2,2,4,4,2,1880,217,29524,26,12,2,12,12,40,6,12,0,43,46,13,15,53.859,105,1,36.138931,-120.368423,156.628006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 21:40:03.141000+00:00,2026-08-08T21:40:03.326Z,2026-08-08T21:40:03.326Z
4Wu9YDLQyC,MOOSPMv3Parser,1786225201,2,2,2,3,3,2,2,4,4,2,717,173,48388,26,16,2,16,16,38,4,16,0,40,44,14,15,45.434,48,1,35.949497,-119.050011,112.786003,7,599,58,3,e00fce6808784ceaf209f949,2026-08-08 21:40:03.143000+00:00,2026-08-08T21:40:03.349Z,2026-08-08T21:40:03.349Z
DVrB3nrpEG,MOOSPMv3Parser,1786225200,2,2,2,3,3,2,2,4,4,2,552,154,35839,23,16,2,16,16,0,0,16,0,44,48,14,15,34.777,92,1,36.139015,-120.3685,161.744995,0,600,58,3,e00fce6876826e255108c6bd,2026-08-08 21:40:03.270000+00:00,2026-08-08T21:40:03.452Z,2026-08-08T21:40:03.452Z
WHwhP2Nusp,MOOSPMv3Parser,1786225201,0,0,2,0,0,2,2,0,0,2,283,181,29315,23,16,2,16,16,43,16,16,0,34,49,22,15,39.057,113,1,36.138992,-120.368401,174.641998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 21:40:03.487000+00:00,2026-08-08T21:40:03.659Z,2026-08-08T21:40:03.659Z
sMjorDoE80,MOOSPMv3Parser,1786225200,0,0,1,0,0,1,1,0,0,1,247,144,21075,17,10,1,10,10,42,16,10,0,43,48,14,14,57.645,137,1,36.139019,-120.368469,166.919006,11,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 21:40:03.471000+00:00,2026-08-08T21:40:03.685Z,2026-08-08T21:40:03.685Z
M8GUiVaXWt,MOOSPMv3Parser,1786225200,4,4,0,6,6,0,0,6,6,0,1500,289,0,53,0,3,0,0,40,6,0,2,42,46,17,17,53.197,45,1,36.187496,-119.822403,6.596,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 21:40:04.165000+00:00,2026-08-08T21:40:04.355Z,2026-08-08T21:40:04.355Z
5vCWXUDTZp,MOOSPMv3Parser,1786225201,2,2,2,4,4,3,3,4,4,3,855,208,45486,32,19,1,19,19,43,5,19,0,45,51,13,12,52.369,201,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 21:40:04.252000+00:00,2026-08-08T21:40:04.465Z,2026-08-08T21:40:04.465Z
gL9FD4nFSD,MOOSPMv3Parser,1786225200,2,2,2,3,3,2,2,3,3,2,976,177,32920,28,16,1,16,16,41,4,16,0,48,48,11,14,512.437,220,1,36.139,-120.368355,182.546997,4,600,58,3,e00fce6850cac69f647dc199,2026-08-08 21:40:04.342000+00:00,2026-08-08T21:40:04.531Z,2026-08-08T21:40:04.531Z
N7uupiWk8y,MOOSPMv3Parser,1786225201,4,4,3,5,5,3,3,6,6,3,1773,271,72373,38,25,3,25,25,39,8,25,0,42,46,16,16,61.293,65,1,36.762726,-119.798752,60.804001,11,600,58,3,e00fce68e88237db75a60608,2026-08-08 21:40:04.377000+00:00,2026-08-08T21:40:04.589Z,2026-08-08T21:40:04.589Z
ajNaH7q8cG,MOOSPMv3Parser,1786225800,0,0,1,0,0,1,1,0,0,1,259,154,21084,18,11,1,11,11,42,16,11,0,43,48,13,13,58.745,162,1,36.139034,-120.368423,181.130997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 21:50:02.511000+00:00,2026-08-08T21:50:02.846Z,2026-08-08T21:50:02.846Z
ms5SID0bhe,MOOSPMv3Parser,1786225800,2,2,2,3,3,2,2,4,4,2,584,161,35853,24,16,2,16,16,0,0,16,0,44,48,13,14,34.939,92,1,36.139038,-120.368385,176.593994,6,600,58,3,e00fce6876826e255108c6bd,2026-08-08 21:50:02.751000+00:00,2026-08-08T21:50:03.123Z,2026-08-08T21:50:03.123Z
hXruA4TatX,MOOSPMv3Parser,1786225800,3,3,2,4,4,2,2,4,4,2,1931,232,29535,28,13,1,13,13,40,6,13,0,43,46,13,14,53.656,123,1,36.139126,-120.36853,160.123001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 21:50:03.083000+00:00,2026-08-08T21:50:03.297Z,2026-08-08T21:50:03.297Z
VRNc3dRn2C,MOOSPMv3Parser,1786225801,2,2,2,4,4,2,2,4,4,2,746,182,48321,27,15,2,16,16,38,4,16,0,41,45,15,15,45.055,51,1,35.949497,-119.050011,112.783997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-08 21:50:03.154000+00:00,2026-08-08T21:50:03.383Z,2026-08-08T21:50:03.383Z
P9oj9bIAAo,MOOSPMv3Parser,1786225800,2,2,2,3,3,2,2,3,3,2,1026,183,32935,28,17,2,18,18,41,4,18,0,48,48,11,14,512.345,246,1,36.138985,-120.368431,176.395996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-08 21:50:03.413000+00:00,2026-08-08T21:50:03.620Z,2026-08-08T21:50:03.620Z
8MLXm4iheB,MOOSPMv3Parser,1786225801,0,0,2,0,0,2,2,0,0,2,290,189,29329,26,17,2,17,17,43,15,17,0,34,49,22,14,39.512,125,1,36.139,-120.368263,203.320999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 21:50:03.878000+00:00,2026-08-08T21:50:04.121Z,2026-08-08T21:50:04.121Z
Tgtg1bKtLA,MOOSPMv3Parser,1786225801,2,2,2,4,4,2,2,4,4,2,841,198,45502,30,18,2,18,18,44,4,18,0,46,51,11,11,50.022,220,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 21:50:04.257000+00:00,2026-08-08T21:50:04.403Z,2026-08-08T21:50:04.403Z
AvFt0Q2DMd,MOOSPMv3Parser,1786225800,4,4,0,6,6,0,0,6,6,0,1423,285,0,52,0,3,0,0,40,6,0,2,42,47,17,17,53.654,45,1,36.187515,-119.822159,23.929001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 21:50:04.403000+00:00,2026-08-08T21:50:04.574Z,2026-08-08T21:50:04.574Z
rjnVu4ZgPo,MOOSPMv3Parser,1786225801,3,3,3,5,5,3,3,5,5,3,1896,250,72394,33,24,2,24,24,39,8,24,0,42,46,15,16,60.96,67,1,36.762707,-119.798714,73.777,10,600,58,3,e00fce68e88237db75a60608,2026-08-08 21:50:04.448000+00:00,2026-08-08T21:50:04.659Z,2026-08-08T21:50:04.659Z
rWQRlI2Z1o,MOOSPMv3Parser,1786225800,5,5,3,6,6,3,3,7,7,3,1268,321,81824,42,26,2,26,26,39,11,26,0,41,45,18,18,49.205,64,1,36.523376,-119.278969,109.165001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 21:50:05.155000+00:00,2026-08-08T21:50:05.347Z,2026-08-08T21:50:05.347Z
