objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OInisKge1r,MOOSPMv3Parser,1788095400,7,7,6,11,11,6,7,11,11,7,1333,386,137813,75,47,5,47,47,19,31,47,1,19,20,43,42,20.634,179,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 13:10:02.370000+00:00,2026-08-30T13:10:02.698Z,2026-08-30T13:10:02.698Z
SPgYz188ZV,MOOSPMv3Parser,1788095400,15,15,10,22,22,10,10,23,23,10,2765,777,153352,142,78,9,78,78,17,76,78,0,17,18,67,66,2.841,182,1,35.949448,-119.049835,119.418999,6,599,58,3,e00fce6808784ceaf209f949,2026-08-30 13:10:03.246000+00:00,2026-08-30T13:10:03.410Z,2026-08-30T13:10:03.410Z
mNBLrgPljR,MOOSPMv3Parser,1788095401,0,0,5,2,2,5,5,3,3,5,286,198,4271,38,37,5,37,37,17,53,37,1,17,18,69,63,3.909,103,1,35.963081,-119.29184,37.584999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 13:10:03.319000+00:00,2026-08-30T13:10:03.449Z,2026-08-30T13:10:03.449Z
Gx8QDN6AJH,MOOSPMv3Parser,1788095401,2,2,3,4,4,4,4,5,5,4,563,173,109376,33,26,4,26,26,0,0,26,1,16,18,60,57,13.679,85,1,36.433594,-119.923302,38.436001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-30 13:10:03.610000+00:00,2026-08-30T13:10:03.763Z,2026-08-30T13:10:03.763Z
JXZGqSXG9s,MOOSPMv3Parser,1788095401,0,0,2,0,0,2,2,0,0,2,202,115,2226,18,13,2,14,14,18,44,14,1,18,18,50,48,17.565,130,1,36.198734,-120.104378,61.416,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 13:10:03.806000+00:00,2026-08-30T13:10:03.990Z,2026-08-30T13:10:03.990Z
h6jBgR0gLG,MOOSPMv3Parser,1788095400,12,12,12,20,20,12,12,21,21,12,2334,623,45200,140,93,12,93,93,17,77,93,0,18,18,65,64,0.211,186,1,35.775017,-119.238609,65.334999,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 13:10:04.336000+00:00,2026-08-30T13:10:04.517Z,2026-08-30T13:10:04.517Z
lNvrRo9dCK,MOOSPMv3Parser,1788095400,22,21,26,34,32,27,27,37,37,27,4048,1088,123260,238,202,15,202,202,16,47,202,0,19,16,45,55,21.229,174,1,36.139057,-120.368431,167.570007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-30 13:10:04.357000+00:00,2026-08-30T13:10:04.611Z,2026-08-30T13:10:04.611Z
2qnJpeCEFO,MOOSPMv3Parser,1788096000,3,3,0,6,6,0,0,6,6,0,931,221,0,42,0,4,0,0,16,53,0,2,16,17,59,58,6.379,227,1,36.1875,-119.821953,27.865999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 13:20:02.221000+00:00,2026-08-30T13:20:02.702Z,2026-08-30T13:20:02.702Z
7eHp8yVuWI,MOOSPMv3Parser,1788096000,4,4,4,6,6,4,4,6,6,4,830,238,137839,43,31,3,31,31,19,31,31,1,19,20,42,42,21.99,129,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 13:20:02.546000+00:00,2026-08-30T13:20:02.741Z,2026-08-30T13:20:02.741Z
EFfHUX3X3V,MOOSPMv3Parser,1788096001,0,0,2,0,0,2,2,0,0,2,199,112,2237,18,13,2,13,14,18,44,14,1,18,18,49,47,16.902,131,1,36.198669,-120.104385,69.112999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 13:20:02.899000+00:00,2026-08-30T13:20:03.094Z,2026-08-30T13:20:03.094Z
yDKkJdoUaB,MOOSPMv3Parser,1788096001,0,0,5,2,2,5,5,3,3,5,302,210,4304,40,39,5,39,39,17,53,39,0,16,18,68,62,1.235,131,1,35.963184,-119.291817,39.523998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 13:20:03.079000+00:00,2026-08-30T13:20:03.230Z,2026-08-30T13:20:03.230Z
cub6RXqtYB,MOOSPMv3Parser,1788096000,15,15,10,22,22,11,11,23,23,11,2761,768,153421,139,79,9,79,79,17,76,79,0,17,18,67,67,2.967,181,1,35.949547,-119.049889,90.676003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-30 13:20:03.246000+00:00,2026-08-30T13:20:03.509Z,2026-08-30T13:20:03.509Z
PKhKJHsznI,MOOSPMv3Parser,1788096000,21,20,25,35,33,26,27,37,37,27,4029,1080,123432,240,197,17,198,198,16,45,198,0,19,16,44,53,22.301,168,1,36.138908,-120.368454,158.878998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-30 13:20:03.458000+00:00,2026-08-30T13:20:03.650Z,2026-08-30T13:20:03.650Z
lTXWbK1MCd,MOOSPMv3Parser,1788096001,2,2,3,5,5,4,4,6,6,4,617,190,109399,37,26,4,27,27,0,0,27,1,16,18,60,58,13.644,85,1,36.43364,-119.923302,24.542999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-30 13:20:03.610000+00:00,2026-08-30T13:20:03.881Z,2026-08-30T13:20:03.881Z
OnQgX8HZYS,MOOSPMv3Parser,1788096000,10,10,10,17,17,11,11,18,18,11,2083,550,45272,120,82,9,82,82,17,72,82,0,19,18,58,60,2.6,147,1,35.775017,-119.238609,65.333,0,600,58,3,e00fce68e88237db75a60608,2026-08-30 13:20:04.339000+00:00,2026-08-30T13:20:04.502Z,2026-08-30T13:20:04.502Z
uiLCGbNJwi,MOOSPMv3Parser,1788096600,3,3,0,6,6,0,0,6,6,0,927,217,0,40,0,3,0,0,16,54,0,2,16,17,59,59,6.307,230,1,36.187508,-119.822006,34.085999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 13:30:02.055000+00:00,2026-08-30T13:30:02.241Z,2026-08-30T13:30:02.241Z
742I6ngFJm,MOOSPMv3Parser,1788096600,3,3,3,5,5,4,4,5,5,4,679,192,137862,35,26,2,27,27,19,31,27,1,19,20,42,42,22.351,107,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 13:30:02.353000+00:00,2026-08-30T13:30:02.616Z,2026-08-30T13:30:02.616Z
vb2G0wdMEX,MOOSPMv3Parser,1788096601,0,0,2,0,0,2,2,0,0,2,201,114,2249,20,14,2,15,15,18,43,15,1,17,18,50,46,15.976,173,1,36.198891,-120.104393,67.603996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 13:30:03.149000+00:00,2026-08-30T13:30:03.291Z,2026-08-30T13:30:03.291Z
AVsw1qt3yo,MOOSPMv3Parser,1788096601,0,0,5,2,2,5,5,3,3,5,298,211,4337,42,40,5,40,40,17,53,40,0,17,18,66,62,2.181,140,1,35.963387,-119.29187,88.744003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 13:30:03.263000+00:00,2026-08-30T13:30:03.402Z,2026-08-30T13:30:03.402Z
uMoGofDY7g,MOOSPMv3Parser,1788096600,15,15,10,22,22,10,10,23,23,10,2729,764,153232,142,77,9,77,77,17,76,77,0,17,18,67,66,2.444,182,1,35.949547,-119.049889,90.674004,0,600,58,3,e00fce6808784ceaf209f949,2026-08-30 13:30:03.246000+00:00,2026-08-30T13:30:03.417Z,2026-08-30T13:30:03.417Z
u1m2AyV283,MOOSPMv3Parser,1788096601,2,2,4,5,5,5,5,7,7,6,625,195,109423,44,29,7,30,30,0,0,30,1,16,17,61,58,12.873,85,1,36.433552,-119.923378,30.222,6,600,58,3,e00fce6876826e255108c6bd,2026-08-30 13:30:03.570000+00:00,2026-08-30T13:30:03.719Z,2026-08-30T13:30:03.719Z
gGMjhTqyjp,MOOSPMv3Parser,1788096600,21,20,25,34,32,27,27,36,36,27,3978,1061,123605,244,198,14,199,199,16,46,199,0,19,16,45,54,22.209,156,1,36.138988,-120.368446,154.294998,13,600,58,3,e00fce6850cac69f647dc199,2026-08-30 13:30:03.757000+00:00,2026-08-30T13:30:03.939Z,2026-08-30T13:30:03.939Z
u5BtwMcm7G,MOOSPMv3Parser,1788096600,8,8,9,13,13,9,9,14,14,9,1726,449,45330,94,67,6,67,67,17,67,67,0,19,18,55,58,7.523,94,1,35.77499,-119.238579,62.403999,8,600,58,3,e00fce68e88237db75a60608,2026-08-30 13:30:04.335000+00:00,2026-08-30T13:30:04.528Z,2026-08-30T13:30:04.528Z
pZFG6aFwtH,MOOSPMv3Parser,1788097200,3,3,0,6,6,0,0,7,7,0,970,225,0,44,0,4,0,0,16,54,0,2,16,17,59,59,6.52,223,1,36.187515,-119.822006,17.527,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 13:40:02.127000+00:00,2026-08-30T13:40:02.331Z,2026-08-30T13:40:02.331Z
unvJNbffW4,MOOSPMv3Parser,1788097200,3,3,3,4,4,3,3,4,4,3,602,172,137880,30,22,2,23,23,19,30,23,1,19,20,41,41,22.965,94,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 13:40:02.451000+00:00,2026-08-30T13:40:02.727Z,2026-08-30T13:40:02.727Z
tCcbzewWud,MOOSPMv3Parser,1788097201,0,0,6,3,3,6,6,3,3,6,319,228,4376,45,46,6,47,47,17,54,47,0,17,17,66,62,5.072,96,1,35.9631,-119.291771,40.931999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 13:40:03.107000+00:00,2026-08-30T13:40:03.301Z,2026-08-30T13:40:03.301Z
W8oMAp78Yu,MOOSPMv3Parser,1788097201,3,3,3,5,5,3,3,5,5,3,1418,221,2478,32,21,2,21,21,15,55,21,0,16,16,59,60,16.06,206,1,36.503159,-120.325394,60.505001,9,601,58,3,e00fce68e77e43df92405fdb,2026-08-30 13:40:03.225000+00:00,2026-08-30T13:40:03.376Z,2026-08-30T13:40:03.376Z
wYfaakwnDj,MOOSPMv3Parser,1788097200,14,14,10,22,22,10,10,23,23,10,2622,737,153553,142,76,9,76,76,17,76,76,0,17,18,67,66,2.168,183,1,35.949593,-119.049957,119.794998,9,599,58,3,e00fce6808784ceaf209f949,2026-08-30 13:40:03.242000+00:00,2026-08-30T13:40:03.426Z,2026-08-30T13:40:03.426Z
tqSOkeX98w,MOOSPMv3Parser,1788097201,0,0,2,0,0,2,2,0,0,2,200,112,2260,19,14,2,14,14,17,43,14,1,17,18,48,46,15.512,213,1,36.198784,-120.104477,62.653999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 13:40:03.439000+00:00,2026-08-30T13:40:03.615Z,2026-08-30T13:40:03.615Z
EH0ABi5x4B,MOOSPMv3Parser,1788097201,3,3,4,5,5,4,5,6,6,5,626,194,109447,39,28,6,29,29,0,0,29,1,16,17,62,58,12.962,86,1,36.43364,-119.923347,55.558998,8,600,58,3,e00fce6876826e255108c6bd,2026-08-30 13:40:03.626000+00:00,2026-08-30T13:40:03.803Z,2026-08-30T13:40:03.803Z
kavWUi4Nn2,MOOSPMv3Parser,1788097200,21,20,26,34,32,27,27,37,37,27,4033,1079,123781,240,203,16,203,203,16,47,203,0,19,16,46,55,21.771,165,1,36.139004,-120.368385,172.800003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-30 13:40:04.101000+00:00,2026-08-30T13:40:04.310Z,2026-08-30T13:40:04.310Z
kLlH1Zg9Wi,MOOSPMv3Parser,1788097200,9,9,9,15,15,10,10,16,16,10,1852,480,45394,103,73,10,73,73,17,74,73,0,19,18,63,64,7.647,101,1,35.775074,-119.238472,91.536003,7,600,58,3,e00fce68e88237db75a60608,2026-08-30 13:40:04.435000+00:00,2026-08-30T13:40:04.591Z,2026-08-30T13:40:04.591Z
uZ6XehWJyA,MOOSPMv3Parser,1788097800,3,3,0,6,6,0,0,7,7,0,988,238,0,47,0,5,0,0,16,54,0,2,16,17,58,58,6.585,220,1,36.187584,-119.821953,41.255001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-30 13:50:02.042000+00:00,2026-08-30T13:50:02.280Z,2026-08-30T13:50:02.280Z
LQhInGY7h3,MOOSPMv3Parser,1788097800,2,2,3,4,4,3,3,4,4,3,550,154,137899,27,22,2,22,22,19,30,22,1,20,20,40,41,24.032,72,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-30 13:50:02.353000+00:00,2026-08-30T13:50:02.523Z,2026-08-30T13:50:02.523Z
1LRONDwP3A,MOOSPMv3Parser,1788097801,1,1,7,4,4,7,7,4,4,7,354,258,4420,53,53,7,53,53,17,53,53,0,17,17,65,62,6.756,78,1,35.963123,-119.291748,33.736,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-30 13:50:03.249000+00:00,2026-08-30T13:50:03.399Z,2026-08-30T13:50:03.399Z
TTisY1xTdV,MOOSPMv3Parser,1788097800,14,14,10,21,21,10,10,22,22,10,2631,733,153619,142,75,8,76,76,16,76,76,0,17,18,67,66,2.163,183,1,35.949654,-119.049873,141.904999,8,599,58,3,e00fce6808784ceaf209f949,2026-08-30 13:50:03.410000+00:00,2026-08-30T13:50:03.688Z,2026-08-30T13:50:03.688Z
jtvQrnHikf,MOOSPMv3Parser,1788097801,3,3,4,6,6,5,6,7,7,6,683,212,109472,42,31,6,32,32,0,0,32,1,16,17,65,61,13.033,98,1,36.433636,-119.923363,21.066999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-30 13:50:03.683000+00:00,2026-08-30T13:50:03.897Z,2026-08-30T13:50:03.897Z
iC13bLnNm8,MOOSPMv3Parser,1788097801,0,0,3,0,0,3,3,0,0,3,202,116,2277,20,20,2,21,21,17,42,21,1,17,18,47,45,17.191,141,1,36.198814,-120.104424,72.514999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-30 13:50:03.873000+00:00,2026-08-30T13:50:04.078Z,2026-08-30T13:50:04.078Z
Gr09Ww8VWV,MOOSPMv3Parser,1788097801,3,3,3,5,5,3,3,6,6,3,1400,220,2500,34,20,3,21,21,15,56,21,0,16,16,60,61,16.841,195,1,36.503193,-120.325401,49.027,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-30 13:50:04.064000+00:00,2026-08-30T13:50:04.252Z,2026-08-30T13:50:04.252Z
VrWLqJ8Kan,MOOSPMv3Parser,1788097800,21,20,26,34,32,27,27,37,37,27,4001,1072,123955,236,200,16,200,200,16,48,200,0,19,16,46,56,20.72,194,1,36.139004,-120.368385,172.798004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-30 13:50:04.420000+00:00,2026-08-30T13:50:04.578Z,2026-08-30T13:50:04.578Z
fqqCpGg7ho,MOOSPMv3Parser,1788097800,12,12,12,20,20,13,13,21,21,13,2363,625,45476,139,94,12,94,94,17,78,94,0,18,18,66,65,1.019,174,1,35.775112,-119.238586,70.961998,8,600,58,3,e00fce68e88237db75a60608,2026-08-30 13:50:04.414000+00:00,2026-08-30T13:50:04.586Z,2026-08-30T13:50:04.586Z
