objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rAyvbNPC4d,MOOSPMv3Parser,1723839001,1,1,1,1,1,2,2,2,2,2,355,92,156838,15,10,1,10,11,34,16,11,1,34,40,28,23,0.001,54,1,35.9496,-119.050346,131.003006,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 20:10:03.913000+00:00,2024-08-16T20:10:04.124Z,2024-08-16T20:10:04.124Z
4hov5G55hg,MOOSPMv3Parser,1723839000,1,1,2,2,2,3,3,3,3,4,304,93,764330,17,14,3,14,14,1,0,15,1,34,40,29,24,0.0,12,2,36.433899,-119.922729,24.288,11,600,58,3,e00fce6876826e255108c6bd,2024-08-16 20:10:04.116000+00:00,2024-08-16T20:10:04.312Z,2024-08-16T20:10:04.312Z
HPzLFNsmbi,MOOSPMv3Parser,1723839600,0,0,1,1,1,1,1,1,1,2,276,69,274,10,9,1,9,9,32,15,9,1,36,37,20,22,42.791,29,1,36.139027,-120.368492,181.845993,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 20:20:02.287000+00:00,2024-08-16T20:20:02.458Z,2024-08-16T20:20:02.458Z
tJVUZxiD6i,MOOSPMv3Parser,1723839601,0,0,1,0,0,1,1,0,0,1,315,69,22876,11,7,1,7,7,36,10,7,0,37,42,19,17,511.065,151,1,36.010498,-120.140282,212.384995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 20:20:03.273000+00:00,2024-08-16T20:20:03.530Z,2024-08-16T20:20:03.530Z
sGWquFzjlP,MOOSPMv3Parser,1723839601,0,0,2,1,1,2,2,1,1,2,369,103,225,15,15,1,15,15,36,13,15,1,35,41,24,20,510.931,247,1,36.785549,-119.773071,83.266998,7,600,58,3,e00fce6856818e5885f65487,2024-08-16 20:20:03.529000+00:00,2024-08-16T20:20:03.751Z,2024-08-16T20:20:03.751Z
KtiCvFbFPB,MOOSPMv3Parser,1723839601,0,0,1,1,1,1,1,1,1,1,271,73,267,8,8,0,8,8,31,18,8,1,35,36,22,23,39.176,41,1,36.139038,-120.368477,182.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 20:20:03.612000+00:00,2024-08-16T20:20:03.801Z,2024-08-16T20:20:03.801Z
baxn2I3SXS,MOOSPMv3Parser,1723839601,1,1,2,2,2,2,3,2,2,3,380,96,156849,18,12,2,13,13,34,16,13,1,34,40,27,23,0.004,73,1,35.949604,-119.050323,119.484001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 20:20:03.766000+00:00,2024-08-16T20:20:03.976Z,2024-08-16T20:20:03.976Z
p8u7974j24,MOOSPMv3Parser,1723839600,1,1,2,2,2,3,3,3,3,4,367,111,764330,21,14,3,15,15,0,0,15,1,33,39,30,24,0.0,11,2,36.433899,-119.922729,24.287001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-16 20:20:04.089000+00:00,2024-08-16T20:20:04.317Z,2024-08-16T20:20:04.317Z
VbBP3DAxkU,MOOSPMv3Parser,1723840200,0,0,1,1,1,1,1,1,1,1,250,63,280,9,8,1,8,8,32,16,8,1,36,37,20,22,42.343,27,1,36.139057,-120.368538,194.268005,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 20:30:02.142000+00:00,2024-08-16T20:30:02.341Z,2024-08-16T20:30:02.341Z
fMjXl4B3Bd,MOOSPMv3Parser,1723840201,0,0,1,0,0,1,1,1,1,1,236,60,5,7,6,0,7,7,30,19,7,1,36,36,19,22,0.009,7,3197,0.0,0.0,0.0,0,41,58,3,e00fce68e28dcbc9a589be10,2024-08-16 20:30:02.490000+00:00,2024-08-16T20:30:02.777Z,2024-08-16T20:30:02.777Z
nDlg8RGi1K,MOOSPMv3Parser,1723840201,1,1,2,2,2,2,3,2,2,3,460,131,239,21,16,1,16,16,36,13,16,1,35,41,23,20,510.945,256,1,36.785351,-119.772972,83.662003,6,600,58,3,e00fce6856818e5885f65487,2024-08-16 20:30:03.277000+00:00,2024-08-16T20:30:03.480Z,2024-08-16T20:30:03.480Z
B5I9dAxD55,MOOSPMv3Parser,1723840201,0,0,1,0,0,1,1,0,0,1,270,57,22881,8,6,1,6,6,37,10,6,0,37,42,19,17,511.057,163,1,36.010487,-120.140358,245.962997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-16 20:30:03.663000+00:00,2024-08-16T20:30:03.867Z,2024-08-16T20:30:03.867Z
ulEHntcrR7,MOOSPMv3Parser,1723840201,1,1,1,1,1,1,2,1,1,2,389,88,156857,12,8,1,8,8,34,14,8,1,34,40,24,21,0.003,71,1,35.949669,-119.050293,110.572998,12,600,58,3,e00fce6808784ceaf209f949,2024-08-16 20:30:03.687000+00:00,2024-08-16T20:30:03.887Z,2024-08-16T20:30:03.887Z
LGEQWtUy95,MOOSPMv3Parser,1723840201,0,0,1,1,1,1,1,1,1,1,242,67,273,9,8,1,8,8,32,18,8,1,35,36,22,23,39.065,38,1,36.139072,-120.36853,175.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 20:30:03.753000+00:00,2024-08-16T20:30:03.954Z,2024-08-16T20:30:03.954Z
YdvOFdKXOP,MOOSPMv3Parser,1723840200,1,1,2,2,2,3,4,3,3,4,360,111,764331,23,15,4,16,16,0,0,16,1,33,38,29,25,0.0,10,2,36.433926,-119.922745,44.397999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 20:30:04.108000+00:00,2024-08-16T20:30:04.304Z,2024-08-16T20:30:04.304Z
fDfDqqIntU,MOOSPMv3Parser,1723840801,0,0,1,0,0,1,1,0,0,1,207,58,6,8,7,0,7,7,31,16,7,1,36,36,20,22,56.282,73,3277,36.138836,-120.368469,170.891006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 20:40:02.473000+00:00,2024-08-16T20:40:02.686Z,2024-08-16T20:40:02.686Z
FxsM6gWslp,MOOSPMv3Parser,1723840800,0,0,1,0,0,1,1,0,0,1,216,55,287,8,7,0,8,8,32,15,8,1,36,37,20,22,42.467,26,1,36.139137,-120.368454,183.921997,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 20:40:02.439000+00:00,2024-08-16T20:40:02.709Z,2024-08-16T20:40:02.709Z
G21kjJ9rnu,MOOSPMv3Parser,1723840801,0,0,1,0,0,1,1,0,0,1,203,55,279,7,6,0,7,7,32,17,7,1,35,36,21,22,39.14,38,1,36.139034,-120.368431,173.007996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 20:40:03.230000+00:00,2024-08-16T20:40:03.419Z,2024-08-16T20:40:03.419Z
Ng8ilIp4nZ,MOOSPMv3Parser,1723840801,0,0,2,1,1,2,2,1,1,2,391,111,251,15,14,1,14,14,36,13,14,1,35,42,24,19,511.021,303,1,36.7854,-119.773056,82.389999,6,600,58,3,e00fce6856818e5885f65487,2024-08-16 20:40:03.272000+00:00,2024-08-16T20:40:03.545Z,2024-08-16T20:40:03.545Z
t0FZNJWD7C,MOOSPMv3Parser,1723840801,0,0,1,0,0,1,1,0,0,1,303,66,22888,8,7,0,7,7,37,10,7,0,37,43,18,17,511.146,177,1,36.010426,-120.140274,233.692993,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 20:40:03.429000+00:00,2024-08-16T20:40:03.629Z,2024-08-16T20:40:03.629Z
bSWme5nkKJ,MOOSPMv3Parser,1723840801,1,1,1,1,1,1,2,1,1,2,337,81,156864,11,8,1,8,8,34,14,8,1,34,40,24,21,0.0,53,1,35.949696,-119.05024,102.126999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 20:40:03.751000+00:00,2024-08-16T20:40:03.941Z,2024-08-16T20:40:03.941Z
lPQhkZRyQu,MOOSPMv3Parser,1723840800,1,1,2,2,2,3,4,3,3,4,320,98,764332,22,15,2,16,16,0,0,16,1,33,39,29,24,0.0,8,2,36.434044,-119.922775,23.659,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 20:40:04.153000+00:00,2024-08-16T20:40:04.339Z,2024-08-16T20:40:04.339Z
aH73LRLonx,MOOSPMv3Parser,1723841400,0,0,1,1,1,1,1,1,1,1,258,65,293,9,8,1,8,8,33,15,8,1,36,37,20,22,42.497,32,1,36.138969,-120.368584,159.662003,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 20:50:01.938000+00:00,2024-08-16T20:50:02.163Z,2024-08-16T20:50:02.163Z
fBlH0Wzngh,MOOSPMv3Parser,1723841401,0,0,1,1,1,1,1,1,1,1,201,55,12,9,7,0,8,8,32,16,8,1,36,36,20,22,59.07,99,3277,36.138931,-120.368446,186.419998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 20:50:02.485000+00:00,2024-08-16T20:50:02.686Z,2024-08-16T20:50:02.686Z
qxQyAgJxEe,MOOSPMv3Parser,1723841401,0,0,1,1,1,1,1,1,1,1,250,66,285,9,7,1,8,8,32,17,8,1,36,37,22,23,38.843,42,1,36.13913,-120.368477,182.876007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 20:50:03.187000+00:00,2024-08-16T20:50:03.403Z,2024-08-16T20:50:03.403Z
Rxixd2zwyT,MOOSPMv3Parser,1723841401,1,1,2,1,1,2,3,2,2,3,435,124,265,18,16,1,16,16,36,13,16,1,35,41,24,20,511.048,285,1,36.78532,-119.773033,83.496002,7,600,58,3,e00fce6856818e5885f65487,2024-08-16 20:50:03.515000+00:00,2024-08-16T20:50:03.696Z,2024-08-16T20:50:03.696Z
Y8pGIdKgo4,MOOSPMv3Parser,1723841401,0,0,1,0,0,1,1,0,0,1,325,71,22893,9,7,1,7,7,37,10,7,0,38,43,19,17,511.034,184,1,36.010487,-120.140289,219.403,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 20:50:03.666000+00:00,2024-08-16T20:50:03.866Z,2024-08-16T20:50:03.866Z
WX0DVPXLvR,MOOSPMv3Parser,1723841401,1,1,1,1,1,2,2,1,1,2,345,85,156873,13,10,1,10,10,35,15,10,1,35,40,26,23,0.0,43,1,35.949703,-119.050308,109.240997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 20:50:03.844000+00:00,2024-08-16T20:50:03.999Z,2024-08-16T20:50:03.999Z
89XaY8ypiD,MOOSPMv3Parser,1723841400,1,1,2,2,2,3,4,3,3,4,334,102,764335,17,15,3,16,16,0,0,17,1,34,39,29,24,0.0,8,3,36.433926,-119.92276,40.171001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 20:50:04.186000+00:00,2024-08-16T20:50:04.368Z,2024-08-16T20:50:04.368Z
