objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fqZq3IOTRr,MOOSPMv3Parser,1745439000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,136.0,190.0,20.0,14.0,2.0,14.0,14.0,31.0,10.0,14.0,1.0,29.0,36.0,21.0,16.0,50.372,70.0,1.0,36.139011,-120.368233,204.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 20:10:01.850000+00:00,2025-04-23T20:10:02.075Z,2025-04-23T20:10:02.075Z
PwHbnoO6jV,MOOSPMv3Parser,1745439000,1.56,1.56,1.43,2.63,2.63,1.64,1.75,2.96,2.96,1.81,595.22,131.11,38335.26,20.04,11.09,1.58,11.26,11.29,30.7,9.2,11.3,0.51,30.1,34.9,19.2,17.5,25.415,43.7,1.0,36.139004,-120.368286,166.669998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 20:10:02.509000+00:00,2025-04-23T20:10:02.729Z,2025-04-23T20:10:02.729Z
kpuisA3JIt,MOOSPMv3Parser,1745439000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,584.0,173.0,60489.0,25.0,23.0,2.0,23.0,23.0,27.0,14.0,23.0,1.0,27.0,30.0,24.0,23.0,510.3,7.0,2.0,36.785385,-119.773125,49.158001,11,600,58,3,e00fce6856818e5885f65487,2025-04-23 20:10:02.573000+00:00,2025-04-23T20:10:02.795Z,2025-04-23T20:10:02.795Z
oC4Yi96Kmk,MOOSPMv3Parser,1745439000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,133.0,1858.0,21.0,14.0,1.0,14.0,14.0,30.0,10.0,14.0,1.0,28.0,33.0,20.0,17.0,513.179,15.0,3277.0,36.139004,-120.368317,188.255005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 20:10:02.756000+00:00,2025-04-23T20:10:03.053Z,2025-04-23T20:10:03.053Z
xicriDcQtR,MOOSPMv3Parser,1745439001,1.34,1.34,6553.5,2.0,2.0,6553.5,6553.5,2.16,2.16,6553.5,387.85,114.09,32059128.0,16.17,6553.5,0.88,6553.5,6553.5,28.7,12.3,6553.5,65.54,0.0,327.7,0.0,655.3,55.824,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 20:10:03.021000+00:00,2025-04-23T20:10:03.325Z,2025-04-23T20:10:03.325Z
3zsl6iSRM8,MOOSPMv3Parser,1745439000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,135.0,1964.0,20.0,13.0,1.0,13.0,13.0,29.0,8.0,13.0,1.0,28.0,33.0,20.0,19.0,0.015,28.0,3.0,36.139042,-120.368355,187.973007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 20:10:03.156000+00:00,2025-04-23T20:10:03.373Z,2025-04-23T20:10:03.373Z
lfp1haMpdI,MOOSPMv3Parser,1745439001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,103.0,262.0,13.0,14.0,1.0,14.0,14.0,29.0,20.0,14.0,0.0,28.0,33.0,21.0,17.0,45.413,196.0,1.0,36.139046,-120.368324,197.026993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 20:10:03.257000+00:00,2025-04-23T20:10:03.532Z,2025-04-23T20:10:03.532Z
o45aKAn2YT,MOOSPMv3Parser,1745439001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,549.0,141.0,49235.0,27.0,15.0,2.0,15.0,15.0,30.0,7.0,15.0,1.0,28.0,34.0,20.0,18.0,513.916,18.0,1.0,36.138897,-120.368515,146.093002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 20:10:03.679000+00:00,2025-04-23T20:10:03.904Z,2025-04-23T20:10:03.904Z
X9yDiFcfC1,MOOSPMv3Parser,1745439001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,397.0,118.0,122012.0,20.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,27.0,28.0,21.0,22.0,142.129,29.0,3.0,36.139008,-120.368279,180.612,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 20:10:04.022000+00:00,2025-04-23T20:10:04.203Z,2025-04-23T20:10:04.203Z
IslM6e2HTF,MOOSPMv3Parser,1745439000,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,3.0,3.0,6554.0,273.0,250.0,32780.0,14.0,6554.0,1.0,6554.0,6554.0,30.0,18.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.218,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 20:10:04.230000+00:00,2025-04-23T20:10:04.450Z,2025-04-23T20:10:04.450Z
gzxB3ELAl5,MOOSPMv3Parser,1745439600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,453.0,127.0,202.0,17.0,14.0,1.0,14.0,14.0,31.0,10.0,14.0,1.0,30.0,36.0,18.0,15.0,50.535,73.0,1.0,36.139038,-120.368309,179.181,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 20:20:01.630000+00:00,2025-04-23T20:20:01.869Z,2025-04-23T20:20:01.869Z
Z2GZLoFmNB,MOOSPMv3Parser,1745439600,1.77,1.77,1.53,2.7,2.7,1.8,1.96,2.87,2.87,2.04,616.77,136.19,38345.33,19.66,11.82,1.27,12.06,12.1,30.9,8.7,12.11,0.54,30.7,35.2,17.1,16.6,24.654,43.3,1.0,36.139004,-120.368286,166.671005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 20:20:02.597000+00:00,2025-04-23T20:20:02.803Z,2025-04-23T20:20:02.803Z
GK8adSSqC4,MOOSPMv3Parser,1745439601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,547.0,159.0,60509.0,24.0,23.0,1.0,24.0,24.0,27.0,14.0,24.0,1.0,27.0,30.0,24.0,22.0,510.246,9.0,2.0,36.785385,-119.773125,49.159,0,600,58,3,e00fce6856818e5885f65487,2025-04-23 20:20:02.654000+00:00,2025-04-23T20:20:02.863Z,2025-04-23T20:20:02.863Z
kttCNf5YF3,MOOSPMv3Parser,1745439600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,132.0,1870.0,21.0,14.0,2.0,14.0,14.0,30.0,9.0,14.0,1.0,29.0,34.0,18.0,17.0,513.103,16.0,3277.0,36.139042,-120.368416,184.218002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 20:20:02.763000+00:00,2025-04-23T20:20:02.974Z,2025-04-23T20:20:02.974Z
TjlxFgK69t,MOOSPMv3Parser,1745439601,1.32,1.32,6553.5,2.36,2.36,6553.5,6553.5,2.51,2.51,6553.5,398.5,119.06,32119610.0,18.07,6553.5,1.71,6553.5,6553.5,28.7,12.1,6553.5,65.54,0.0,327.7,0.0,655.3,56.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 20:20:02.744000+00:00,2025-04-23T20:20:02.993Z,2025-04-23T20:20:02.993Z
EMSWCrGBJv,MOOSPMv3Parser,1745439600,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,3.0,3.0,6554.0,269.0,246.0,39334.0,13.0,6554.0,1.0,6554.0,6554.0,30.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.222,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 20:20:03.138000+00:00,2025-04-23T20:20:03.397Z,2025-04-23T20:20:03.397Z
k75GqOkYJu,MOOSPMv3Parser,1745439600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,126.0,1975.0,23.0,13.0,1.0,14.0,14.0,29.0,8.0,14.0,1.0,29.0,33.0,18.0,18.0,0.014,30.0,3.0,36.138893,-120.368401,189.447998,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 20:20:03.295000+00:00,2025-04-23T20:20:03.448Z,2025-04-23T20:20:03.448Z
bv7CeyC47S,MOOSPMv3Parser,1745439601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,541.0,139.0,49248.0,23.0,15.0,2.0,16.0,16.0,30.0,7.0,16.0,1.0,29.0,34.0,18.0,17.0,513.902,19.0,1.0,36.138969,-120.368469,176.354996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 20:20:03.488000+00:00,2025-04-23T20:20:03.722Z,2025-04-23T20:20:03.722Z
tO1HjQR4OI,MOOSPMv3Parser,1745439601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,193.0,99.0,273.0,12.0,13.0,1.0,13.0,13.0,29.0,20.0,13.0,0.0,28.0,33.0,19.0,17.0,45.631,188.0,1.0,36.139038,-120.368408,186.662003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 20:20:03.562000+00:00,2025-04-23T20:20:03.844Z,2025-04-23T20:20:03.844Z
Jaw1RGP8IL,MOOSPMv3Parser,1745439601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,391.0,121.0,122027.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,27.0,28.0,21.0,23.0,142.323,30.0,3.0,36.138737,-120.368248,130.001007,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 20:20:04.093000+00:00,2025-04-23T20:20:04.350Z,2025-04-23T20:20:04.350Z
yy4kArFzMc,MOOSPMv3Parser,1745440200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,126.0,213.0,16.0,13.0,1.0,13.0,13.0,32.0,10.0,13.0,1.0,31.0,37.0,19.0,15.0,49.59,101.0,1.0,36.138943,-120.368309,208.979996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 20:30:01.576000+00:00,2025-04-23T20:30:01.781Z,2025-04-23T20:30:01.781Z
YUgFpCgjuz,MOOSPMv3Parser,1745440200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,132.0,1882.0,22.0,13.0,1.0,14.0,14.0,30.0,9.0,14.0,1.0,29.0,34.0,19.0,18.0,513.241,17.0,3277.0,36.138992,-120.368362,191.404007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 20:30:02.597000+00:00,2025-04-23T20:30:02.839Z,2025-04-23T20:30:02.839Z
on5PeKRzPx,MOOSPMv3Parser,1745440201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,539.0,156.0,60527.0,23.0,21.0,1.0,22.0,22.0,27.0,11.0,22.0,1.0,27.0,31.0,20.0,19.0,510.331,11.0,2.0,36.785389,-119.773155,69.519997,12,600,58,3,e00fce6856818e5885f65487,2025-04-23 20:30:02.572000+00:00,2025-04-23T20:30:02.858Z,2025-04-23T20:30:02.858Z
ePGdm7SHR8,MOOSPMv3Parser,1745440201,1.17,1.17,6553.5,1.98,1.98,6553.5,6553.5,2.18,2.18,6553.5,397.33,116.51,32125754.0,15.02,6553.5,1.1,6553.5,6553.5,29.1,11.8,6553.5,65.54,0.0,327.7,0.0,655.3,55.635,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 20:30:02.754000+00:00,2025-04-23T20:30:02.999Z,2025-04-23T20:30:02.999Z
P5f0XLWYMY,MOOSPMv3Parser,1745440201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,102.0,285.0,12.0,14.0,1.0,14.0,14.0,30.0,19.0,14.0,0.0,29.0,33.0,19.0,17.0,45.562,211.0,1.0,36.139027,-120.36837,161.897995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 20:30:02.806000+00:00,2025-04-23T20:30:03.047Z,2025-04-23T20:30:03.047Z
zlmrOHryj6,MOOSPMv3Parser,1745440200,1.53,1.53,1.55,2.32,2.32,1.87,2.07,2.5,2.5,2.17,578.18,129.2,38355.38,16.87,11.91,0.94,12.2,12.25,31.2,8.9,12.26,0.55,31.7,35.5,18.4,17.2,24.179,49.4,1.0,36.139103,-120.368393,197.266998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 20:30:02.933000+00:00,2025-04-23T20:30:03.170Z,2025-04-23T20:30:03.170Z
o693sjnPP9,MOOSPMv3Parser,1745440200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,264.0,243.0,45888.0,14.0,6554.0,1.0,6554.0,6554.0,30.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.213,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 20:30:03.229000+00:00,2025-04-23T20:30:03.466Z,2025-04-23T20:30:03.466Z
0IUgEP2nua,MOOSPMv3Parser,1745440200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,119.0,1986.0,19.0,13.0,2.0,13.0,13.0,29.0,8.0,13.0,1.0,29.0,33.0,19.0,18.0,0.011,31.0,3.0,36.138905,-120.368446,192.139999,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 20:30:03.335000+00:00,2025-04-23T20:30:03.529Z,2025-04-23T20:30:03.529Z
IiLGVtCdko,MOOSPMv3Parser,1745440201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,545.0,140.0,49260.0,27.0,14.0,2.0,15.0,15.0,30.0,6.0,15.0,1.0,30.0,34.0,18.0,17.0,513.86,20.0,1.0,36.138981,-120.368416,172.399002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 20:30:03.534000+00:00,2025-04-23T20:30:03.787Z,2025-04-23T20:30:03.787Z
EYdHsy8u6f,MOOSPMv3Parser,1745440201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,378.0,115.0,122042.0,20.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,1.0,27.0,28.0,20.0,21.0,142.312,30.0,3.0,36.138859,-120.368233,147.352005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 20:30:03.964000+00:00,2025-04-23T20:30:04.229Z,2025-04-23T20:30:04.229Z
lLHZWOFdWO,MOOSPMv3Parser,1745440800,1.14,1.14,6553.5,1.95,1.95,6553.5,6553.5,2.03,2.03,6553.5,391.56,115.34,32186442.0,15.75,6553.5,0.97,6553.5,6553.5,29.5,11.2,6553.5,65.54,0.0,327.7,0.0,655.3,55.314,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 20:40:01.793000+00:00,2025-04-23T20:40:02.016Z,2025-04-23T20:40:02.016Z
m3R0Bdgo3R,MOOSPMv3Parser,1745440800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,127.0,224.0,19.0,13.0,1.0,13.0,13.0,32.0,9.0,13.0,1.0,32.0,38.0,17.0,15.0,49.414,136.0,1.0,36.138927,-120.368294,188.720001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 20:40:01.826000+00:00,2025-04-23T20:40:02.047Z,2025-04-23T20:40:02.047Z
hFNbAgTUYT,MOOSPMv3Parser,1745440800,1.64,1.64,1.47,2.51,2.51,1.75,1.92,2.97,2.97,2.0,592.9,133.65,38364.96,18.79,11.33,1.33,11.58,11.62,31.6,8.4,11.63,0.53,32.3,35.9,16.0,16.0,23.796,69.8,1.0,36.13908,-120.368324,171.835999,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 20:40:02.628000+00:00,2025-04-23T20:40:02.855Z,2025-04-23T20:40:02.855Z
VGxcaGHBs7,MOOSPMv3Parser,1745440800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,131.0,1893.0,20.0,13.0,1.0,13.0,13.0,30.0,9.0,13.0,1.0,29.0,34.0,18.0,16.0,513.242,23.0,3277.0,36.139038,-120.368393,183.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 20:40:02.742000+00:00,2025-04-23T20:40:03.025Z,2025-04-23T20:40:03.025Z
Yt8DgYjVgs,MOOSPMv3Parser,1745440801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,500.0,144.0,60544.0,21.0,20.0,1.0,20.0,20.0,28.0,10.0,20.0,1.0,27.0,31.0,19.0,19.0,510.401,7.0,2.0,36.785397,-119.773109,65.503998,11,600,58,3,e00fce6856818e5885f65487,2025-04-23 20:40:02.832000+00:00,2025-04-23T20:40:03.038Z,2025-04-23T20:40:03.038Z
NCSAcvKNQ5,MOOSPMv3Parser,1745440801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,101.0,296.0,12.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,1.0,29.0,34.0,18.0,16.0,45.218,240.0,1.0,36.139046,-120.368362,188.992996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 20:40:02.907000+00:00,2025-04-23T20:40:03.099Z,2025-04-23T20:40:03.099Z
f91HQzOE4Z,MOOSPMv3Parser,1745440800,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,261.0,240.0,52442.0,13.0,6554.0,1.0,6554.0,6554.0,31.0,17.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.212,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 20:40:03.064000+00:00,2025-04-23T20:40:03.234Z,2025-04-23T20:40:03.234Z
XkYEAETxqu,MOOSPMv3Parser,1745440800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,132.0,1997.0,21.0,13.0,2.0,13.0,13.0,30.0,7.0,13.0,1.0,29.0,34.0,18.0,17.0,0.021,40.0,3.0,36.138973,-120.368385,173.653,4,600,58,3,e00fce6808784ceaf209f949,2025-04-23 20:40:03.220000+00:00,2025-04-23T20:40:03.468Z,2025-04-23T20:40:03.468Z
CvMKUHb4MA,MOOSPMv3Parser,1745440801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,149.0,49273.0,26.0,15.0,2.0,15.0,15.0,31.0,6.0,15.0,1.0,30.0,35.0,17.0,16.0,513.751,28.0,1.0,36.139008,-120.368393,172.067001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 20:40:03.549000+00:00,2025-04-23T20:40:03.809Z,2025-04-23T20:40:03.809Z
5YUzGaYg5R,MOOSPMv3Parser,1745440801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,382.0,117.0,122056.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,27.0,28.0,20.0,22.0,142.55,31.0,3.0,36.138927,-120.368362,178.951996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 20:40:03.776000+00:00,2025-04-23T20:40:03.960Z,2025-04-23T20:40:03.960Z
0Gia892uVV,MOOSPMv3Parser,1745441400,1.25,1.25,6553.5,2.0,2.0,6553.5,6553.5,2.23,2.23,6553.5,390.75,118.01,32138032.0,14.74,6553.5,1.03,6553.5,6553.5,29.9,10.9,6553.5,65.54,0.0,327.7,0.0,655.3,55.369,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 20:50:01.871000+00:00,2025-04-23T20:50:02.105Z,2025-04-23T20:50:02.105Z
V65T4Q6oJe,MOOSPMv3Parser,1745441400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,478.0,134.0,236.0,17.0,14.0,1.0,14.0,14.0,33.0,9.0,14.0,1.0,32.0,38.0,16.0,14.0,49.389,151.0,1.0,36.139023,-120.368362,165.350006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 20:50:02.355000+00:00,2025-04-23T20:50:02.539Z,2025-04-23T20:50:02.539Z
fmfZztotOt,MOOSPMv3Parser,1745441400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,127.0,1904.0,22.0,13.0,2.0,13.0,13.0,31.0,9.0,13.0,1.0,30.0,35.0,17.0,15.0,513.258,28.0,3277.0,36.138969,-120.368439,192.009003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 20:50:02.574000+00:00,2025-04-23T20:50:02.794Z,2025-04-23T20:50:02.794Z
YSj3lwy5jG,MOOSPMv3Parser,1745441401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,485.0,141.0,60561.0,21.0,20.0,1.0,20.0,20.0,28.0,9.0,20.0,1.0,28.0,32.0,17.0,17.0,510.49,6.0,2.0,36.785465,-119.773102,60.556999,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 20:50:02.596000+00:00,2025-04-23T20:50:02.811Z,2025-04-23T20:50:02.811Z
b99HzrTSB8,MOOSPMv3Parser,1745441400,13.99,13.18,1.42,14.83,14.82,1.69,1.85,15.05,15.05,1.93,5087.73,892.78,38374.21,16.88,10.93,1.04,11.17,11.21,31.9,8.3,11.22,0.55,32.7,36.3,15.5,15.8,23.941,77.9,1.0,36.139034,-120.368309,181.945007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 20:50:02.723000+00:00,2025-04-23T20:50:02.949Z,2025-04-23T20:50:02.949Z
EBPi7FMZ51,MOOSPMv3Parser,1745441401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,100.0,307.0,12.0,13.0,1.0,13.0,13.0,31.0,18.0,13.0,1.0,30.0,34.0,18.0,16.0,45.244,260.0,1.0,36.139072,-120.368362,179.087006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 20:50:03.173000+00:00,2025-04-23T20:50:03.374Z,2025-04-23T20:50:03.374Z
