objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ai04A4wFGi,MOOSPMv3Parser,1738383601,25,23,18,40,36,19,19,44,43,19,4498,1268,25144,267,145,21,145,145,14,62,145,0,13,14,67,62,510.695,251,1,36.138916,-120.368378,169.610992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 04:19:59.661000+00:00,2025-02-01T04:19:59.868Z,2025-02-01T04:19:59.868Z
NtLV9M9UjO,MOOSPMv3Parser,1738383601,25,23,17,38,36,18,18,40,40,18,4213,1196,57260,236,136,16,137,137,14,66,137,0,13,13,66,65,0.034,264,1,36.138889,-120.368423,185.716995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 04:20:02.813000+00:00,2025-02-01T04:20:03.007Z,2025-02-01T04:20:03.007Z
TjYVc4iWDv,MOOSPMv3Parser,1738383601,23,22,21,39,35,22,22,42,42,22,4356,1215,405438,253,166,19,167,167,14,52,167,0,12,14,67,63,517.205,243,1,36.138962,-120.368385,184.192993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 04:20:02.806000+00:00,2025-02-01T04:20:03.015Z,2025-02-01T04:20:03.015Z
FlaIJh9Sic,MOOSPMv3Parser,1738383601,28,24,20,43,37,22,22,45,44,23,4705,1382,55721,284,153,18,154,155,14,59,155,1,13,13,67,64,22.199,257,3277,36.138969,-120.36837,174.998001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 04:20:03.048000+00:00,2025-02-01T04:20:03.250Z,2025-02-01T04:20:03.250Z
QIPp6kteXb,MOOSPMv3Parser,1738384201,48,33,47,78,53,50,50,86,67,50,7972,2407,472787,530,371,35,372,372,14,70,372,0,14,14,65,65,508.488,240,1,36.78537,-119.773125,71.838997,8,600,58,3,e00fce6856818e5885f65487,2025-02-01 04:29:57.695000+00:00,2025-02-01T04:29:57.958Z,2025-02-01T04:29:57.958Z
69c5yqe2WG,MOOSPMv3Parser,1738384201,28,25,22,46,39,23,23,51,48,23,5070,1429,25294,311,174,27,175,175,14,63,175,0,12,14,70,63,510.72,252,1,36.138943,-120.368347,160.677002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 04:29:59.779000+00:00,2025-02-01T04:30:00.042Z,2025-02-01T04:30:00.042Z
TVohMdvaBe,MOOSPMv3Parser,1738384201,28,25,21,43,38,22,22,46,45,22,4729,1344,57402,265,163,18,164,164,13,68,164,0,13,13,68,66,0.034,263,1,36.138943,-120.368439,166.725998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 04:30:02.622000+00:00,2025-02-01T04:30:02.983Z,2025-02-01T04:30:02.983Z
CwvEdCthJY,MOOSPMv3Parser,1738384201,32,26,23,49,41,25,26,52,49,26,5357,1569,55872,331,176,24,178,178,13,61,178,1,12,13,69,65,19.88,246,3277,36.139015,-120.368385,177.080002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 04:30:03.060000+00:00,2025-02-01T04:30:03.268Z,2025-02-01T04:30:03.268Z
ZxVqbDddlM,MOOSPMv3Parser,1738384201,27,24,25,44,38,26,26,47,46,26,4899,1372,405607,296,193,22,194,194,14,54,194,0,12,14,70,65,517.18,238,1,36.138943,-120.368355,188.179993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 04:30:03.144000+00:00,2025-02-01T04:30:03.388Z,2025-02-01T04:30:03.388Z
WO0YepVaAz,MOOSPMv3Parser,1738384801,49,33,46,79,53,48,48,86,67,48,7969,2416,473103,531,360,37,362,362,14,71,362,0,14,14,64,66,508.534,206,1,36.785366,-119.773087,58.654999,9,600,58,3,e00fce6856818e5885f65487,2025-02-01 04:39:57.707000+00:00,2025-02-01T04:39:57.928Z,2025-02-01T04:39:57.928Z
q0oNnAOo8K,MOOSPMv3Parser,1738384801,31,26,24,50,41,25,25,55,51,25,5534,1553,25458,338,190,29,190,191,14,63,191,0,12,14,70,63,510.666,269,1,36.139008,-120.368423,170.895996,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 04:39:59.323000+00:00,2025-02-01T04:39:59.494Z,2025-02-01T04:39:59.494Z
485yW6qGMy,MOOSPMv3Parser,1738384801,31,27,23,48,42,24,24,51,50,24,5165,1471,57556,296,177,22,178,178,13,69,178,0,12,13,69,67,0.023,288,1,36.138924,-120.368454,167.235001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 04:40:02.740000+00:00,2025-02-01T04:40:03.129Z,2025-02-01T04:40:03.129Z
obFXMgIW4B,MOOSPMv3Parser,1738384801,30,25,27,49,41,29,29,53,50,29,5419,1521,405793,327,214,26,215,215,14,54,215,0,12,13,70,64,517.118,249,1,36.138973,-120.368385,178.231995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 04:40:02.910000+00:00,2025-02-01T04:40:03.159Z,2025-02-01T04:40:03.159Z
ihQfN34NYL,MOOSPMv3Parser,1738384801,34,28,24,53,43,27,28,57,52,29,5818,1706,56033,354,189,27,191,191,13,61,191,1,12,13,70,66,16.303,269,3277,36.139042,-120.368385,181.022003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 04:40:03.064000+00:00,2025-02-01T04:40:03.319Z,2025-02-01T04:40:03.319Z
4CVCvXJDkJ,MOOSPMv3Parser,1738385401,52,35,50,85,56,52,52,92,69,52,8595,2597,473441,570,387,37,389,389,14,72,389,0,14,14,64,67,508.433,220,1,36.78532,-119.773201,74.630997,9,600,58,3,e00fce6856818e5885f65487,2025-02-01 04:49:57.805000+00:00,2025-02-01T04:49:57.999Z,2025-02-01T04:49:57.999Z
F5bBhgqQTT,MOOSPMv3Parser,1738385401,35,28,25,55,43,27,27,60,54,27,6195,1737,25629,357,199,31,200,200,13,63,200,0,12,13,70,64,510.683,272,1,36.138992,-120.368454,170.904999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 04:49:59.635000+00:00,2025-02-01T04:49:59.879Z,2025-02-01T04:49:59.879Z
kZO7Hf45RQ,MOOSPMv3Parser,1738385401,35,29,24,53,44,26,26,56,53,26,5742,1626,57722,313,191,21,191,191,13,69,191,0,12,13,69,67,0.034,274,1,36.138977,-120.368309,154.634995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 04:50:02.668000+00:00,2025-02-01T04:50:02.887Z,2025-02-01T04:50:02.887Z
T9gUTUUnCz,MOOSPMv3Parser,1738385401,33,27,29,53,43,30,30,57,52,30,6071,1698,405988,341,224,23,225,225,13,54,225,0,12,13,70,64,517.13,253,1,36.138947,-120.368324,192.298004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 04:50:03.065000+00:00,2025-02-01T04:50:03.247Z,2025-02-01T04:50:03.247Z
xfb7UAIuTJ,MOOSPMv3Parser,1738385401,38,29,26,59,45,28,29,62,55,29,6436,1871,56205,376,201,27,202,203,13,62,203,1,12,13,70,66,17.868,264,3277,36.139065,-120.368301,165.949997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 04:50:03.194000+00:00,2025-02-01T04:50:03.443Z,2025-02-01T04:50:03.443Z
fHqAJfRd5o,MOOSPMv3Parser,1738386001,59,39,54,94,62,57,57,103,74,57,9742,2926,473814,622,426,41,427,427,14,71,427,0,14,14,65,67,508.481,242,1,36.785362,-119.773155,68.416,9,600,58,3,e00fce6856818e5885f65487,2025-02-01 04:59:57.534000+00:00,2025-02-01T04:59:57.782Z,2025-02-01T04:59:57.782Z
U8x5gLtEcC,MOOSPMv3Parser,1738386001,34,28,26,55,43,27,27,61,55,27,6088,1713,25806,367,205,33,205,205,13,63,205,0,11,13,70,63,510.664,215,1,36.13895,-120.368385,166.259995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 04:59:59.627000+00:00,2025-02-01T04:59:59.851Z,2025-02-01T04:59:59.851Z
