objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dxr6rozuyj,MOOSPMv3Parser,1711567201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1576.0,465.0,344458.0,67.0,38.0,3.0,38.0,38.0,22.0,32.0,38.0,0.0,20.0,24.0,46.0,38.0,48.094,50.0,2.0,36.785385,-119.773155,69.788002,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 19:20:00.308000+00:00,2024-03-27T19:20:00.521Z,2024-03-27T19:20:00.521Z
hyZ4fLdp4L,MOOSPMv3Parser,1711567200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,952.0,235.0,32240.0,32.0,17.0,3.0,17.0,17.0,20.0,44.0,17.0,0.0,20.0,22.0,53.0,47.0,511.315,73.0,6.0,36.634277,-120.382362,30.562,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 19:20:00.756000+00:00,2024-03-27T19:20:00.946Z,2024-03-27T19:20:00.946Z
buK2CuRJfE,MOOSPMv3Parser,1711567200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1600.0,456.0,190762.0,62.0,39.0,3.0,39.0,39.0,22.0,34.0,39.0,0.0,20.0,25.0,49.0,35.0,42.605,58.0,2.0,36.785316,-119.773087,82.778999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 19:20:02.324000+00:00,2024-03-27T19:20:02.622Z,2024-03-27T19:20:02.622Z
vxgKqKKtI3,MOOSPMv3Parser,1711567201,9.01,9.01,3.87,11.77,11.77,4.06,4.06,12.15,12.15,4.06,1851.92,485.72,225820.53,63.5,30.29,2.6,30.41,30.41,22.4,33.6,30.42,0.35,20.4,24.8,45.8,37.6,0.004,76.7,2.0,36.785385,-119.773117,67.828003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 19:20:03.136000+00:00,2024-03-27T19:20:03.295Z,2024-03-27T19:20:03.295Z
wajKzw0CCR,MOOSPMv3Parser,1711567201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,684.0,209.0,101285.0,31.0,21.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,23.0,46.0,41.0,0.081,10.0,14.0,36.433846,-119.922821,35.244999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 19:20:04.255000+00:00,2024-03-27T19:20:04.522Z,2024-03-27T19:20:04.522Z
j9ct3JnTF7,MOOSPMv3Parser,1711567801,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1735.0,510.0,344493.0,77.0,43.0,2.0,43.0,43.0,23.0,31.0,43.0,0.0,21.0,25.0,42.0,36.0,47.845,53.0,2.0,36.785427,-119.773125,66.307999,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 19:30:00.254000+00:00,2024-03-27T19:30:00.455Z,2024-03-27T19:30:00.455Z
wBoEjeeDT6,MOOSPMv3Parser,1711567800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,801.0,203.0,32255.0,29.0,17.0,2.0,17.0,17.0,20.0,43.0,17.0,0.0,20.0,22.0,51.0,46.0,511.365,74.0,6.0,36.634335,-120.382401,23.343,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 19:30:00.737000+00:00,2024-03-27T19:30:00.941Z,2024-03-27T19:30:00.941Z
pmm2FXlqV4,MOOSPMv3Parser,1711567800,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1906.0,537.0,190799.0,77.0,42.0,3.0,42.0,42.0,22.0,32.0,42.0,0.0,21.0,26.0,44.0,33.0,42.306,60.0,3.0,36.785316,-119.773087,82.782997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 19:30:02.276000+00:00,2024-03-27T19:30:02.501Z,2024-03-27T19:30:02.501Z
Sigj7ZAeu4,MOOSPMv3Parser,1711567801,9.84,9.84,3.96,13.22,13.22,4.15,4.15,13.87,13.87,4.15,2040.91,537.03,225847.25,70.6,30.98,4.11,31.1,31.1,22.8,31.9,31.1,0.34,21.2,25.4,41.1,35.3,0.0,79.7,2.0,36.785393,-119.773254,66.514,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 19:30:03.212000+00:00,2024-03-27T19:30:03.410Z,2024-03-27T19:30:03.410Z
GkS1gDfSVR,MOOSPMv3Parser,1711567801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,630.0,193.0,101304.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,21.0,24.0,47.0,42.0,0.081,10.0,14.0,36.433868,-119.922775,25.292,5,600,58,3,e00fce6876826e255108c6bd,2024-03-27 19:30:04.245000+00:00,2024-03-27T19:30:04.476Z,2024-03-27T19:30:04.476Z
n1Ap6cMV3G,MOOSPMv3Parser,1711568401,12.0,12.0,5.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2138.0,628.0,344531.0,84.0,42.0,2.0,43.0,43.0,22.0,31.0,43.0,0.0,20.0,24.0,44.0,37.0,52.869,34.0,2.0,36.785339,-119.773132,69.328003,5,600,58,3,e00fce6856818e5885f65487,2024-03-27 19:40:00.399000+00:00,2024-03-27T19:40:00.617Z,2024-03-27T19:40:00.617Z
9i9X0mNxlU,MOOSPMv3Parser,1711568400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,818.0,209.0,32266.0,30.0,13.0,2.0,14.0,14.0,20.0,41.0,14.0,0.0,20.0,22.0,48.0,44.0,511.371,70.0,5.0,36.634369,-120.382393,24.690001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 19:40:00.807000+00:00,2024-03-27T19:40:01.006Z,2024-03-27T19:40:01.006Z
mYGseMYsKY,MOOSPMv3Parser,1711568400,12.0,12.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2266.0,634.0,190838.0,78.0,45.0,3.0,45.0,45.0,22.0,33.0,45.0,0.0,20.0,25.0,47.0,35.0,47.069,41.0,3.0,36.785358,-119.773125,61.452999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 19:40:02.254000+00:00,2024-03-27T19:40:02.491Z,2024-03-27T19:40:02.491Z
mJXMY7aMEe,MOOSPMv3Parser,1711568401,12.35,12.35,4.07,15.85,15.85,4.27,4.27,16.31,16.31,4.27,2526.3,651.67,225874.08,75.39,31.85,3.9,31.97,31.98,22.6,31.8,31.98,0.35,20.4,25.1,44.8,36.3,0.003,57.8,2.0,36.785099,-119.772797,111.084999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 19:40:03.358000+00:00,2024-03-27T19:40:03.595Z,2024-03-27T19:40:03.595Z
r0KPGMFHql,MOOSPMv3Parser,1711568401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,218.0,101324.0,34.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,24.0,46.0,42.0,0.079,12.0,13.0,36.433895,-119.922836,25.419001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 19:40:04.244000+00:00,2024-03-27T19:40:04.499Z,2024-03-27T19:40:04.499Z
uSHIVAS3Bl,MOOSPMv3Parser,1711569001,20.0,19.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3367.0,989.0,344586.0,130.0,61.0,3.0,62.0,62.0,22.0,32.0,62.0,0.0,21.0,24.0,44.0,38.0,53.643,36.0,3.0,36.785423,-119.773125,76.964996,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 19:50:00.494000+00:00,2024-03-27T19:50:00.699Z,2024-03-27T19:50:00.699Z
E2bh3zOjj6,MOOSPMv3Parser,1711569000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,710.0,182.0,32279.0,23.0,15.0,2.0,15.0,15.0,20.0,40.0,15.0,0.0,21.0,22.0,49.0,44.0,511.376,62.0,5.0,36.634274,-120.382401,15.389,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 19:50:00.809000+00:00,2024-03-27T19:50:01.055Z,2024-03-27T19:50:01.055Z
Il02pu5Nqz,MOOSPMv3Parser,1711569000,19.0,19.0,8.0,25.0,25.0,8.0,8.0,25.0,25.0,8.0,3551.0,995.0,190893.0,120.0,63.0,5.0,63.0,63.0,22.0,32.0,63.0,0.0,21.0,26.0,46.0,35.0,48.675,47.0,3.0,36.785362,-119.773064,78.644997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 19:50:02.350000+00:00,2024-03-27T19:50:02.562Z,2024-03-27T19:50:02.562Z
myNKqZbOca,MOOSPMv3Parser,1711569001,19.71,19.14,6.24,25.24,25.21,6.54,6.54,26.23,26.23,6.54,4038.54,1025.75,225916.94,118.26,48.82,5.7,49.01,49.02,22.9,31.6,49.02,0.35,20.9,25.5,43.8,36.0,0.001,58.4,2.0,36.785099,-119.772797,111.081001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 19:50:03.218000+00:00,2024-03-27T19:50:03.387Z,2024-03-27T19:50:03.387Z
Rg6FQSKqFj,MOOSPMv3Parser,1711569001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,706.0,218.0,101343.0,33.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,21.0,24.0,44.0,39.0,0.077,11.0,13.0,36.433872,-119.922874,16.827999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 19:50:04.247000+00:00,2024-03-27T19:50:04.475Z,2024-03-27T19:50:04.475Z
