objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ba5A4WBTxC,MOOSPMv3Parser,1696562401,12.0,12.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2085.0,615.0,2697.0,100.0,58.0,5.0,58.0,58.0,25.0,41.0,58.0,0.0,27.0,27.0,44.0,43.0,4.63,300.0,1.0,36.78537,-119.773155,61.882,10,600,58,3,e00fce6856818e5885f65487,2023-10-06 03:20:01.999000+00:00,2023-10-06T03:20:02.197Z,2023-10-06T03:20:02.197Z
QcCh2rMnZy,MOOSPMv3Parser,1696562400,7.12,7.12,4.24,9.21,9.21,4.46,4.47,9.47,9.47,4.47,1510.77,395.3,487906.66,51.73,33.21,1.56,33.32,33.33,22.9,43.7,33.33,0.48,23.4,24.8,51.9,47.4,18.824,163.0,3276.7,36.011356,-119.963654,40.297001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-06 03:20:02.081000+00:00,2023-10-06T03:20:02.290Z,2023-10-06T03:20:02.290Z
0Kn96mWtCw,MOOSPMv3Parser,1696562400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1327.0,379.0,902.0,48.0,26.0,2.0,26.0,26.0,23.0,34.0,26.0,0.0,24.0,25.0,38.0,34.0,16.011,365.0,4.0,36.129986,-120.333992,154.992004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 03:20:02.305000+00:00,2023-10-06T03:20:02.471Z,2023-10-06T03:20:02.471Z
D0X9v66VRv,MOOSPMv3Parser,1696562400,10.81,10.81,3.77,13.78,13.78,3.95,3.95,14.32,14.32,3.95,2266.27,578.39,170274.94,66.18,29.48,3.37,29.6,29.6,21.7,37.1,29.61,0.37,23.3,23.6,41.4,41.9,0.013,216.1,1.0,36.138954,-120.368385,160.845993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 03:20:02.334000+00:00,2023-10-06T03:20:02.604Z,2023-10-06T03:20:02.604Z
VIbTLRG5ml,MOOSPMv3Parser,1696562400,12.0,12.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2348.0,601.0,519.0,75.0,32.0,3.0,32.0,32.0,23.0,39.0,32.0,0.0,25.0,26.0,42.0,39.0,16.506,273.0,1.0,36.634289,-120.382362,17.707001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 03:20:02.565000+00:00,2023-10-06T03:20:02.789Z,2023-10-06T03:20:02.789Z
51UI2mxXXt,MOOSPMv3Parser,1696562400,8.0,8.0,8.0,13.0,13.0,9.0,10.0,16.0,16.0,10.0,1571.0,486.0,685046.0,92.0,62.0,10.0,63.0,63.0,0.0,0.0,63.0,1.0,24.0,24.0,53.0,52.0,2.505,282.0,1.0,36.433918,-119.922783,32.855,13,600,58,3,e00fce6876826e255108c6bd,2023-10-06 03:20:02.552000+00:00,2023-10-06T03:20:02.812Z,2023-10-06T03:20:02.812Z
kDHh4WHQk4,MOOSPMv3Parser,1696562401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1177.0,304.0,473664.0,42.0,25.0,2.0,25.0,25.0,23.0,32.0,25.0,0.0,24.0,25.0,36.0,34.0,30.101,381.0,1.0,36.010479,-120.140335,209.270004,14,600,58,3,e00fce6850cac69f647dc199,2023-10-06 03:20:03.514000+00:00,2023-10-06T03:20:03.730Z,2023-10-06T03:20:03.730Z
oEYMDKYHnk,MOOSPMv3Parser,1696562401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1627.0,462.0,515531.0,64.0,34.0,3.0,34.0,34.0,22.0,42.0,34.0,0.0,23.0,24.0,51.0,49.0,17.067,331.0,3277.0,36.503094,-120.325378,51.277,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 03:20:03.570000+00:00,2023-10-06T03:20:03.809Z,2023-10-06T03:20:03.809Z
JnYJQQ6tFo,MOOSPMv3Parser,1696562400,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2591.0,721.0,558417.0,109.0,50.0,6.0,50.0,50.0,21.0,47.0,50.0,0.0,23.0,23.0,54.0,52.0,21.099,232.0,1.0,35.955349,-119.036919,137.983002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-06 03:20:03.833000+00:00,2023-10-06T03:20:04.052Z,2023-10-06T03:20:04.052Z
laCXTrD5eo,MOOSPMv3Parser,1696562400,8.0,8.0,5.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1585.0,436.0,354163.0,66.0,41.0,4.0,42.0,42.0,23.0,30.0,42.0,1.0,25.0,26.0,35.0,35.0,6.303,333.0,1.0,35.613209,-119.689636,49.799999,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 03:20:03.914000+00:00,2023-10-06T03:20:04.101Z,2023-10-06T03:20:04.101Z
yLDUNR3dcJ,MOOSPMv3Parser,1696562401,20.0,19.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3573.0,990.0,823289.0,166.0,91.0,11.0,92.0,92.0,23.0,42.0,92.0,0.0,24.0,25.0,50.0,50.0,15.091,212.0,3.0,36.529221,-119.293381,89.455002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 03:20:08.573000+00:00,2023-10-06T03:20:08.773Z,2023-10-06T03:20:08.773Z
U5uVPxLM2B,MOOSPMv3Parser,1696563001,5.52,5.52,3.57,7.29,7.29,3.75,3.76,7.54,7.54,3.76,1086.32,323.54,369744.75,42.38,27.89,2.16,28.01,28.02,23.3,38.9,28.02,0.44,25.5,25.8,36.8,36.8,31.198,124.9,1.0,35.135925,-119.458992,272.545013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 03:30:01.779000+00:00,2023-10-06T03:30:02.003Z,2023-10-06T03:30:02.003Z
FdpOCMVrDT,MOOSPMv3Parser,1696563001,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2448.0,724.0,2763.0,115.0,76.0,5.0,77.0,77.0,24.0,41.0,77.0,0.0,26.0,27.0,45.0,44.0,1.443,306.0,1.0,36.785286,-119.773209,53.578999,9,600,58,3,e00fce6856818e5885f65487,2023-10-06 03:30:02.016000+00:00,2023-10-06T03:30:02.290Z,2023-10-06T03:30:02.290Z
EGkQLoQ5cA,MOOSPMv3Parser,1696563000,7.03,7.03,4.17,9.26,9.26,4.4,4.41,9.69,9.69,4.41,1532.78,400.21,487125.5,49.58,32.69,2.36,32.8,32.81,22.7,43.7,32.81,0.48,23.6,24.6,50.7,47.5,20.079,127.1,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 03:30:02.089000+00:00,2023-10-06T03:30:02.476Z,2023-10-06T03:30:02.476Z
GtDZxAFGAl,MOOSPMv3Parser,1696563000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1729.0,438.0,925.0,43.0,26.0,2.0,26.0,26.0,22.0,34.0,26.0,0.0,24.0,25.0,38.0,34.0,18.429,194.0,5.0,36.130047,-120.333961,168.972,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 03:30:02.346000+00:00,2023-10-06T03:30:02.576Z,2023-10-06T03:30:02.576Z
Y57FHJoszH,MOOSPMv3Parser,1696563000,8.62,8.62,3.83,11.31,11.31,4.02,4.02,11.94,11.94,4.02,1978.46,471.96,170300.33,58.3,29.96,3.6,30.08,30.08,21.5,38.1,30.09,0.4,23.3,23.3,42.4,43.2,0.02,234.7,1.0,36.138954,-120.368385,160.845993,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 03:30:02.333000+00:00,2023-10-06T03:30:02.634Z,2023-10-06T03:30:02.634Z
FMeDKR0EIy,MOOSPMv3Parser,1696563000,13.0,13.0,4.0,17.0,17.0,4.0,4.0,17.0,17.0,4.0,2570.0,659.0,547.0,87.0,33.0,5.0,33.0,33.0,23.0,39.0,33.0,0.0,24.0,26.0,43.0,40.0,17.897,287.0,1.0,36.634239,-120.38237,21.938,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 03:30:02.437000+00:00,2023-10-06T03:30:02.672Z,2023-10-06T03:30:02.672Z
ug7b9zB1G4,MOOSPMv3Parser,1696563000,49.0,33.0,72.0,94.0,64.0,79.0,81.0,113.0,78.0,83.0,8338.0,2627.0,685531.0,715.0,562.0,84.0,567.0,568.0,4.0,2.0,568.0,1.0,24.0,24.0,53.0,54.0,1.165,315.0,1.0,36.433918,-119.922783,32.855,0,600,58,3,e00fce6876826e255108c6bd,2023-10-06 03:30:02.495000+00:00,2023-10-06T03:30:02.735Z,2023-10-06T03:30:02.735Z
rdgI1qxtbj,MOOSPMv3Parser,1696563001,10.0,10.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1761.0,499.0,515563.0,71.0,37.0,2.0,37.0,37.0,22.0,42.0,37.0,0.0,23.0,24.0,51.0,50.0,15.668,362.0,3277.0,36.50312,-120.325378,57.651001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 03:30:02.980000+00:00,2023-10-06T03:30:03.257Z,2023-10-06T03:30:03.257Z
8LdRAffRkG,MOOSPMv3Parser,1696563001,18.0,18.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3333.0,939.0,823356.0,162.0,86.0,10.0,87.0,87.0,23.0,43.0,87.0,0.0,24.0,24.0,50.0,50.0,15.707,212.0,4.0,36.529228,-119.293404,80.836998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 03:30:03.145000+00:00,2023-10-06T03:30:03.341Z,2023-10-06T03:30:03.341Z
CcE6SGX8Es,MOOSPMv3Parser,1696563000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1339.0,366.0,354195.0,58.0,37.0,3.0,38.0,38.0,23.0,31.0,39.0,1.0,25.0,25.0,36.0,36.0,6.451,325.0,1.0,35.613228,-119.689575,59.536999,10,600,58,3,e00fce68e88237db75a60608,2023-10-06 03:30:03.282000+00:00,2023-10-06T03:30:03.458Z,2023-10-06T03:30:03.458Z
6ztmxG1rRv,MOOSPMv3Parser,1696563000,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2510.0,693.0,558449.0,104.0,48.0,5.0,48.0,48.0,21.0,46.0,48.0,0.0,23.0,23.0,51.0,51.0,24.919,166.0,1.0,35.95528,-119.036789,122.487,12,600,58,3,e00fce6808784ceaf209f949,2023-10-06 03:30:03.431000+00:00,2023-10-06T03:30:03.676Z,2023-10-06T03:30:03.676Z
c12KUM4mk4,MOOSPMv3Parser,1696563001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1201.0,313.0,473696.0,41.0,26.0,1.0,26.0,26.0,23.0,34.0,26.0,0.0,25.0,25.0,36.0,35.0,32.129,314.0,1.0,36.010456,-120.140381,215.832001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-06 03:30:03.515000+00:00,2023-10-06T03:30:03.730Z,2023-10-06T03:30:03.730Z
KN5IEyMbVB,MOOSPMv3Parser,1696563601,5.79,5.79,3.62,7.79,7.79,3.84,3.87,8.02,8.02,3.89,1144.16,336.07,369769.5,42.44,28.3,2.23,28.45,28.47,23.2,39.2,28.47,0.44,25.7,25.6,36.5,37.1,32.08,112.7,1.0,35.135906,-119.459007,282.437988,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 03:40:01.760000+00:00,2023-10-06T03:40:02.003Z,2023-10-06T03:40:02.003Z
RTnUmTCo1x,MOOSPMv3Parser,1696563601,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2571.0,763.0,2833.0,133.0,80.0,5.0,80.0,80.0,24.0,42.0,80.0,0.0,26.0,26.0,46.0,45.0,2.363,305.0,1.0,36.78545,-119.773132,67.553001,8,600,58,3,e00fce6856818e5885f65487,2023-10-06 03:40:01.848000+00:00,2023-10-06T03:40:02.045Z,2023-10-06T03:40:02.045Z
ujjL8DJ5Tj,MOOSPMv3Parser,1696563600,7.41,7.41,4.2,9.62,9.62,4.41,4.41,9.99,9.99,4.41,1559.55,412.66,487157.5,49.59,32.92,2.62,33.02,33.03,22.6,43.4,33.03,0.47,23.8,24.5,49.7,47.0,20.691,115.9,3276.7,36.011356,-119.963654,40.297001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 03:40:02.151000+00:00,2023-10-06T03:40:02.343Z,2023-10-06T03:40:02.343Z
CdhOuwH4Z4,MOOSPMv3Parser,1696563600,7.75,7.75,3.26,9.85,9.85,3.42,3.42,10.23,10.23,3.42,1838.09,423.09,170322.81,50.88,25.52,1.92,25.62,25.62,21.5,37.9,25.63,0.41,23.9,23.2,40.0,43.1,0.021,195.8,1.0,36.139027,-120.36834,180.496002,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 03:40:02.412000+00:00,2023-10-06T03:40:02.665Z,2023-10-06T03:40:02.665Z
RzfV9VBoFd,MOOSPMv3Parser,1696563600,25.0,21.0,31.0,45.0,36.0,34.0,35.0,53.0,43.0,35.0,4369.0,1370.0,685742.0,318.0,242.0,34.0,244.0,244.0,0.0,0.0,245.0,1.0,26.0,24.0,48.0,53.0,17.378,290.0,1.0,36.433895,-119.922813,26.049,16,600,58,3,e00fce6876826e255108c6bd,2023-10-06 03:40:02.590000+00:00,2023-10-06T03:40:02.824Z,2023-10-06T03:40:02.824Z
D8hEFuDNTO,MOOSPMv3Parser,1696563600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2250.0,586.0,578.0,79.0,36.0,3.0,36.0,36.0,22.0,40.0,36.0,0.0,24.0,25.0,46.0,42.0,14.126,300.0,1.0,36.634239,-120.38237,21.934999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 03:40:02.758000+00:00,2023-10-06T03:40:02.996Z,2023-10-06T03:40:02.996Z
aYyE3z4Nrr,MOOSPMv3Parser,1696563601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1776.0,506.0,515595.0,72.0,37.0,2.0,37.0,37.0,21.0,42.0,37.0,0.0,23.0,23.0,51.0,50.0,15.765,358.0,3277.0,36.503128,-120.325409,52.452,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 03:40:03.162000+00:00,2023-10-06T03:40:03.371Z,2023-10-06T03:40:03.371Z
kAXaEvYAYN,MOOSPMv3Parser,1696563600,15.0,14.0,3.0,17.0,16.0,3.0,3.0,17.0,17.0,3.0,3528.0,856.0,945.0,43.0,23.0,2.0,24.0,24.0,22.0,34.0,24.0,0.0,23.0,24.0,38.0,33.0,18.066,133.0,6.0,36.129993,-120.333939,173.675003,12,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 03:40:03.209000+00:00,2023-10-06T03:40:03.490Z,2023-10-06T03:40:03.490Z
