objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JQSVXRfBvs,MOOSPMv3Parser,1754842200,5,5,7,9,9,7,7,10,10,7,582,457,28340,78,53,6,54,54,31,26,54,0,32,33,28,28,23.178,31,3,36.139057,-120.368393,179.688995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 16:10:02.587000+00:00,2025-08-10T16:10:02.783Z,2025-08-10T16:10:02.783Z
veUtPBXeEF,MOOSPMv3Parser,1754842201,2,2,5,4,4,5,5,4,4,5,425,302,135755,44,39,3,39,39,30,31,39,0,30,34,34,31,28.349,50,2,35.67046,-119.239044,78.717003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 16:10:03.224000+00:00,2025-08-10T16:10:03.475Z,2025-08-10T16:10:03.475Z
SnKZIfrdd7,MOOSPMv3Parser,1754842201,11,11,7,15,15,7,7,15,15,7,2354,611,143983,97,54,4,54,54,27,25,54,0,30,30,30,32,21.793,158,3277,35.949646,-119.050156,93.536003,6,599,58,3,e00fce6858b443fd80f27170,2025-08-10 16:10:03.303000+00:00,2025-08-10T16:10:03.541Z,2025-08-10T16:10:03.541Z
jdwC7i7zQw,MOOSPMv3Parser,1754842201,10,10,7,14,14,7,7,15,15,7,1970,560,28897,87,51,4,51,51,30,20,51,0,32,33,26,28,0.0,72,3,36.138981,-120.368301,172.720001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 16:10:03.378000+00:00,2025-08-10T16:10:03.637Z,2025-08-10T16:10:03.637Z
jAvbNIYtHD,MOOSPMv3Parser,1754842201,0,0,3,2,2,4,4,2,2,4,329,251,60656,32,27,2,27,27,24,38,27,0,23,27,49,40,32.436,54,3,40.594044,-105.075821,1509.999023,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 16:10:03.844000+00:00,2025-08-10T16:10:04.043Z,2025-08-10T16:10:04.043Z
6wgN446Ucn,MOOSPMv3Parser,1754842200,8,8,7,12,12,8,9,13,13,9,2183,465,118882,77,57,6,58,58,31,16,58,0,32,36,26,24,37.838,198,1,36.037636,-120.17318,215.477005,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 16:10:04.338000+00:00,2025-08-10T16:10:04.522Z,2025-08-10T16:10:04.522Z
43GI0NkRDC,MOOSPMv3Parser,1754842800,14,14,10,20,20,10,10,21,21,10,2548,728,202939,126,78,6,78,78,28,28,78,0,29,32,36,33,23.809,114,3277,36.526527,-119.290268,81.175003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 16:20:02.493000+00:00,2025-08-10T16:20:02.702Z,2025-08-10T16:20:02.702Z
FxPkjTEOCk,MOOSPMv3Parser,1754842801,4,4,2,5,5,3,3,5,5,3,787,230,122166,27,19,1,19,19,31,20,19,0,32,35,29,26,37.878,141,2,35.613167,-119.689598,54.976002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 16:20:02.539000+00:00,2025-08-10T16:20:02.747Z,2025-08-10T16:20:02.747Z
JKOYKQhYAb,MOOSPMv3Parser,1754842800,5,5,7,8,8,7,7,9,9,7,558,437,28383,73,51,4,51,51,32,26,51,0,33,34,27,28,23.402,33,3,36.138973,-120.368362,171.584,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 16:20:02.824000+00:00,2025-08-10T16:20:03.061Z,2025-08-10T16:20:03.061Z
68GjDGXMBQ,MOOSPMv3Parser,1754842801,0,0,3,3,3,4,4,3,3,4,329,252,60679,31,27,2,27,27,24,37,27,0,23,28,49,39,33.437,61,3,40.594128,-105.075912,1541.849976,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 16:20:02.872000+00:00,2025-08-10T16:20:03.089Z,2025-08-10T16:20:03.089Z
HrzUwnlgtZ,MOOSPMv3Parser,1754842801,11,11,7,15,15,8,8,16,16,8,2414,633,144032,100,56,4,56,56,28,24,56,0,30,32,29,30,20.558,181,3277,35.949604,-119.049988,114.221001,9,599,58,3,e00fce6858b443fd80f27170,2025-08-10 16:20:03.249000+00:00,2025-08-10T16:20:03.451Z,2025-08-10T16:20:03.451Z
IdBxAgsjvx,MOOSPMv3Parser,1754842801,10,10,6,14,14,6,6,14,14,6,1938,550,28939,84,48,3,48,48,30,19,48,0,32,34,26,26,0.0,71,3,36.139099,-120.368416,170.427002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 16:20:03.381000+00:00,2025-08-10T16:20:03.569Z,2025-08-10T16:20:03.569Z
3Ozr8ZmFg1,MOOSPMv3Parser,1754842801,1,1,5,4,4,5,5,4,4,5,412,293,135786,42,37,2,37,37,30,30,37,0,31,34,34,30,28.37,67,2,35.670414,-119.239037,72.095001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 16:20:03.564000+00:00,2025-08-10T16:20:03.769Z,2025-08-10T16:20:03.769Z
2UK5boosDs,MOOSPMv3Parser,1754842800,7,7,5,10,10,6,6,11,11,6,1642,407,118920,66,43,4,43,43,32,15,43,0,32,37,25,23,40.051,132,1,36.037628,-120.173225,211.604004,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 16:20:04.439000+00:00,2025-08-10T16:20:04.593Z,2025-08-10T16:20:04.593Z
7q8FkfHLms,MOOSPMv3Parser,1754843400,13,13,10,19,19,10,10,19,19,10,2411,690,203004,124,75,5,76,76,29,26,76,0,30,33,34,31,27.317,91,3277,36.526562,-119.290169,100.084999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 16:30:02.505000+00:00,2025-08-10T16:30:02.667Z,2025-08-10T16:30:02.667Z
dIyXw9XMYi,MOOSPMv3Parser,1754843401,4,4,3,5,5,3,3,5,5,3,801,234,122183,30,20,2,20,20,31,19,20,0,32,36,28,26,36.625,149,2,35.613167,-119.689598,54.978001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 16:30:02.576000+00:00,2025-08-10T16:30:02.758Z,2025-08-10T16:30:02.758Z
FFs8DbSxvV,MOOSPMv3Parser,1754843400,4,4,6,8,8,6,6,8,8,6,536,418,28423,70,48,4,48,48,32,26,48,0,33,35,28,28,24.434,30,3,36.139027,-120.368393,174.276993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 16:30:02.813000+00:00,2025-08-10T16:30:02.990Z,2025-08-10T16:30:02.990Z
3SsmZvW7ag,MOOSPMv3Parser,1754843401,11,11,7,16,16,7,7,16,16,7,2531,658,144080,108,56,3,56,56,29,22,56,0,31,33,29,28,21.24,211,3277,35.949512,-119.049904,126.276001,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 16:30:03.196000+00:00,2025-08-10T16:30:03.385Z,2025-08-10T16:30:03.385Z
QYI8OgEyzk,MOOSPMv3Parser,1754843401,1,1,3,2,2,3,3,3,3,3,331,253,60701,31,26,2,26,26,25,36,26,0,23,28,48,38,35.111,43,3,40.594189,-105.075974,1571.437988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 16:30:03.184000+00:00,2025-08-10T16:30:03.407Z,2025-08-10T16:30:03.407Z
4oBzpQ2rK8,MOOSPMv3Parser,1754843401,10,10,6,13,13,6,6,13,13,6,1836,520,28979,78,46,2,46,46,31,19,46,0,32,35,27,27,0.0,69,3,36.139065,-120.368347,178.667007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 16:30:03.374000+00:00,2025-08-10T16:30:03.585Z,2025-08-10T16:30:03.585Z
nPyMdQ2vf4,MOOSPMv3Parser,1754843401,1,1,5,3,3,5,5,3,3,5,408,286,135817,39,36,2,36,36,30,30,36,0,31,35,33,29,29.007,64,2,35.670357,-119.239029,70.587997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 16:30:03.871000+00:00,2025-08-10T16:30:04.068Z,2025-08-10T16:30:04.068Z
ajbkQ6FgGL,MOOSPMv3Parser,1754843400,6,6,5,9,9,5,5,9,9,5,1457,366,118953,58,37,3,37,37,32,14,37,0,33,38,24,22,41.202,149,1,36.037594,-120.173225,201.501007,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 16:30:04.420000+00:00,2025-08-10T16:30:04.620Z,2025-08-10T16:30:04.620Z
jYOgxprfVa,MOOSPMv3Parser,1754844000,4,4,6,7,7,6,6,7,7,6,541,419,28463,69,47,4,47,47,33,24,47,0,34,36,25,25,25.677,30,3,36.13908,-120.36834,172.569,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 16:40:02.173000+00:00,2025-08-10T16:40:02.419Z,2025-08-10T16:40:02.419Z
KcD2aGUEeF,MOOSPMv3Parser,1754844000,13,13,9,18,18,9,9,19,19,9,2344,667,203065,121,70,5,70,70,29,24,70,0,30,34,34,30,29.127,81,3277,36.526562,-119.290283,79.096001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 16:40:02.619000+00:00,2025-08-10T16:40:02.824Z,2025-08-10T16:40:02.824Z
ekyUPZwaUQ,MOOSPMv3Parser,1754844001,4,4,3,5,5,3,3,5,5,3,818,239,122199,30,20,1,20,20,32,19,20,0,33,37,28,25,37.875,160,2,35.613232,-119.689507,40.328999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 16:40:02.798000+00:00,2025-08-10T16:40:03.030Z,2025-08-10T16:40:03.030Z
GhOWwNoi3l,MOOSPMv3Parser,1754844001,11,11,7,16,16,8,8,16,16,8,2563,670,144129,108,57,4,57,57,30,23,57,0,31,34,30,29,23.047,229,3277,35.949577,-119.050018,110.377998,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 16:40:03.227000+00:00,2025-08-10T16:40:03.383Z,2025-08-10T16:40:03.383Z
2VofNKc7qm,MOOSPMv3Parser,1754844001,10,10,6,14,14,6,6,14,14,6,1899,537,29019,81,46,3,46,46,32,17,46,0,33,36,24,24,0.0,72,3,36.139069,-120.36834,181.054001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 16:40:03.454000+00:00,2025-08-10T16:40:03.647Z,2025-08-10T16:40:03.647Z
J6aZ1DH5T2,MOOSPMv3Parser,1754844001,1,1,3,2,2,4,4,2,2,4,333,257,60723,32,27,2,27,27,26,35,27,0,24,29,48,37,34.208,39,2,40.594131,-105.07576,1514.52002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 16:40:03.514000+00:00,2025-08-10T16:40:03.687Z,2025-08-10T16:40:03.687Z
bxPlfA3MIw,MOOSPMv3Parser,1754844001,1,1,4,3,3,5,5,3,3,5,389,273,135848,40,35,2,35,35,31,30,35,0,31,35,33,29,29.94,61,2,35.670185,-119.238983,63.047001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 16:40:04.179000+00:00,2025-08-10T16:40:04.353Z,2025-08-10T16:40:04.353Z
aaAW8MhH3w,MOOSPMv3Parser,1754844000,7,7,5,9,9,6,6,10,10,6,1456,366,118990,62,43,2,43,43,33,14,43,0,33,38,24,22,41.637,257,1,36.037594,-120.173225,201.503998,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 16:40:04.529000+00:00,2025-08-10T16:40:04.758Z,2025-08-10T16:40:04.758Z
iO1hunaHiz,MOOSPMv3Parser,1754844601,1,1,4,3,3,4,4,3,3,4,356,277,60748,35,29,2,29,29,26,35,29,0,24,29,49,37,35.836,41,2,40.594063,-105.075798,1528.170044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 16:50:02.422000+00:00,2025-08-10T16:50:02.611Z,2025-08-10T16:50:02.611Z
ommWFFp37A,MOOSPMv3Parser,1754844600,13,13,9,19,19,9,9,19,19,9,2357,676,203126,122,70,5,71,71,30,24,71,0,31,35,33,30,29.671,82,3277,36.526608,-119.290314,76.859001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 16:50:02.435000+00:00,2025-08-10T16:50:02.621Z,2025-08-10T16:50:02.621Z
U0xhiXgHNW,MOOSPMv3Parser,1754844600,4,4,6,7,7,6,6,7,7,6,527,410,28501,67,45,4,46,46,34,24,46,0,34,37,27,26,26.796,30,3,36.138969,-120.368385,190.005005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 16:50:02.505000+00:00,2025-08-10T16:50:02.735Z,2025-08-10T16:50:02.735Z
77qG9EWGlp,MOOSPMv3Parser,1754844601,4,4,3,5,5,3,3,5,5,3,792,231,122216,32,20,1,20,20,32,18,20,0,33,38,27,24,37.874,161,1,35.613152,-119.68959,44.800999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 16:50:02.772000+00:00,2025-08-10T16:50:02.943Z,2025-08-10T16:50:02.943Z
to59BR2uls,MOOSPMv3Parser,1754844601,11,11,7,15,15,7,7,16,16,7,2500,642,144175,105,53,3,54,54,30,23,54,0,31,35,31,29,22.311,251,3277,35.949524,-119.049957,120.787003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 16:50:03.150000+00:00,2025-08-10T16:50:03.336Z,2025-08-10T16:50:03.336Z
tNIUcUCn2T,MOOSPMv3Parser,1754844601,1,1,4,3,3,4,4,3,3,4,380,264,135875,36,33,2,33,33,31,29,33,0,31,35,33,28,30.826,56,2,35.670399,-119.239021,73.480003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 16:50:03.218000+00:00,2025-08-10T16:50:03.417Z,2025-08-10T16:50:03.417Z
mZmqQs2iBE,MOOSPMv3Parser,1754844601,9,9,5,13,13,6,6,13,13,6,1800,512,29057,80,43,2,43,43,32,17,43,0,34,37,25,25,0.0,74,2,36.139069,-120.36834,181.050003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 16:50:03.561000+00:00,2025-08-10T16:50:03.769Z,2025-08-10T16:50:03.769Z
wD5mo9e8k6,MOOSPMv3Parser,1754844600,7,7,6,10,10,6,6,10,10,6,1543,382,119029,64,43,3,44,44,33,14,44,0,34,39,24,22,40.255,387,1,36.037575,-120.173218,211.251999,9,600,58,3,e00fce68e88237db75a60608,2025-08-10 16:50:04.445000+00:00,2025-08-10T16:50:04.639Z,2025-08-10T16:50:04.639Z
