objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q4ck2px7wu,MOOSPMv3Parser,1728025800,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,10.0,1788.0,529.0,220563.0,88.0,65.0,4.0,66.0,66.0,23.0,38.0,66.0,1.0,25.0,25.0,46.0,47.0,509.832,236.0,1.0,36.785439,-119.77314,27.716,6,600,58,3,e00fce6856818e5885f65487,2024-10-04 07:10:01.771000+00:00,2024-10-04T07:10:01.958Z,2024-10-04T07:10:01.958Z
sJUm9gO2jH,MOOSPMv3Parser,1728025800,7.14,7.14,6553.5,9.58,9.58,6553.5,6553.5,9.77,9.77,6553.5,1303.78,389.97,15669852.0,58.16,6553.5,2.05,6553.5,6553.5,19.3,39.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.7,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 07:10:02.429000+00:00,2024-10-04T07:10:02.684Z,2024-10-04T07:10:02.684Z
gYNH1qjvDV,MOOSPMv3Parser,1728025801,8.18,8.18,4.09,11.31,11.31,4.29,4.29,11.76,11.76,4.29,1820.11,454.05,256211.62,65.9,32.03,3.64,32.16,32.16,20.3,30.9,32.16,0.38,21.3,21.8,42.6,43.8,0.052,184.5,1.0,36.139015,-120.36837,172.408005,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 07:10:02.922000+00:00,2024-10-04T07:10:03.104Z,2024-10-04T07:10:03.104Z
9e5UqRc5W2,MOOSPMv3Parser,1728025801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1524.0,434.0,23350.0,65.0,37.0,4.0,37.0,37.0,20.0,32.0,37.0,0.0,22.0,21.0,42.0,44.0,23.632,211.0,3277.0,36.139042,-120.368324,189.468994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 07:10:02.998000+00:00,2024-10-04T07:10:03.245Z,2024-10-04T07:10:03.245Z
JQr0xG0IhE,MOOSPMv3Parser,1728025800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1393.0,383.0,329242.0,61.0,41.0,3.0,41.0,41.0,20.0,33.0,41.0,0.0,22.0,22.0,42.0,44.0,16.602,141.0,1.0,36.138958,-120.368332,153.563004,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 07:10:03.338000+00:00,2024-10-04T07:10:03.544Z,2024-10-04T07:10:03.544Z
HUBnvDIZb3,MOOSPMv3Parser,1728025800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1367.0,353.0,181987.0,50.0,32.0,3.0,32.0,32.0,23.0,19.0,32.0,0.0,26.0,26.0,29.0,30.0,511.494,128.0,2.0,36.010525,-120.140358,217.164001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-04 07:10:03.427000+00:00,2024-10-04T07:10:03.620Z,2024-10-04T07:10:03.620Z
XIFEM0XBJj,MOOSPMv3Parser,1728025801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1569.0,449.0,1951.0,63.0,40.0,2.0,40.0,40.0,20.0,33.0,40.0,0.0,22.0,22.0,43.0,42.0,16.742,59.0,3.0,36.139004,-120.368355,183.026001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 07:10:03.668000+00:00,2024-10-04T07:10:03.915Z,2024-10-04T07:10:03.915Z
7qqY2rj6dk,MOOSPMv3Parser,1728025801,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1940.0,600.0,209403.0,101.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,22.0,23.0,48.0,45.0,0.16,194.0,1.0,36.433517,-119.923363,55.950001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 07:10:03.942000+00:00,2024-10-04T07:10:04.167Z,2024-10-04T07:10:04.167Z
G6S3V9JB8A,MOOSPMv3Parser,1728026400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1571.0,414.0,8998.0,64.0,36.0,4.0,37.0,37.0,21.0,33.0,37.0,0.0,23.0,22.0,40.0,42.0,511.243,111.0,2.0,36.138935,-120.368378,177.837006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 07:20:00.433000+00:00,2024-10-04T07:20:00.841Z,2024-10-04T07:20:00.841Z
yPHs4e0Rp0,MOOSPMv3Parser,1728026400,10.0,10.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1719.0,511.0,220616.0,86.0,61.0,3.0,62.0,62.0,23.0,38.0,62.0,1.0,25.0,25.0,47.0,48.0,509.797,226.0,1.0,36.785366,-119.773056,45.688,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 07:20:01.541000+00:00,2024-10-04T07:20:01.711Z,2024-10-04T07:20:01.711Z
OLjWtvzx6E,MOOSPMv3Parser,1728026401,7.74,7.74,6553.5,10.42,10.42,6553.5,6553.5,10.69,10.69,6553.5,1375.89,412.71,15675996.0,60.62,6553.5,2.38,6553.5,6553.5,19.3,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 07:20:02.445000+00:00,2024-10-04T07:20:02.661Z,2024-10-04T07:20:02.661Z
zABsllJ0F5,MOOSPMv3Parser,1728026401,7.98,7.98,4.15,10.84,10.84,4.35,4.35,11.44,11.44,4.35,1787.33,442.78,256243.25,62.28,32.5,3.21,32.63,32.63,20.1,32.8,32.63,0.39,21.0,21.6,43.7,45.1,0.076,209.1,1.0,36.138996,-120.368301,190.960999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 07:20:02.743000+00:00,2024-10-04T07:20:02.980Z,2024-10-04T07:20:02.980Z
sZ7dDJtyVa,MOOSPMv3Parser,1728026401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1543.0,437.0,23384.0,69.0,39.0,3.0,40.0,40.0,20.0,34.0,40.0,0.0,21.0,21.0,41.0,44.0,20.282,252.0,3277.0,36.13895,-120.36834,171.634003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 07:20:02.791000+00:00,2024-10-04T07:20:03.005Z,2024-10-04T07:20:03.005Z
IAax3wrgNI,MOOSPMv3Parser,1728026400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1469.0,406.0,329278.0,65.0,44.0,3.0,44.0,44.0,20.0,33.0,44.0,0.0,22.0,21.0,40.0,42.0,14.713,200.0,1.0,36.138962,-120.368439,177.156006,5,600,58,3,e00fce68e88237db75a60608,2024-10-04 07:20:03.049000+00:00,2024-10-04T07:20:03.243Z,2024-10-04T07:20:03.243Z
MAujAwj5U6,MOOSPMv3Parser,1728026400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1537.0,395.0,182021.0,56.0,39.0,3.0,39.0,39.0,24.0,18.0,39.0,0.0,28.0,26.0,24.0,29.0,511.492,26.0,3.0,36.01054,-120.14032,224.348007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-04 07:20:03.658000+00:00,2024-10-04T07:20:03.867Z,2024-10-04T07:20:03.867Z
5kpVFWqkbD,MOOSPMv3Parser,1728026401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,6.0,1570.0,449.0,1987.0,63.0,41.0,2.0,41.0,41.0,20.0,35.0,41.0,0.0,21.0,22.0,44.0,44.0,14.378,82.0,3.0,36.138901,-120.368301,185.580994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 07:20:03.759000+00:00,2024-10-04T07:20:03.921Z,2024-10-04T07:20:03.921Z
PRxm5Guw5z,MOOSPMv3Parser,1728026401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,18.0,18.0,9.0,1820.0,566.0,209461.0,95.0,66.0,10.0,67.0,67.0,0.0,0.0,67.0,0.0,22.0,23.0,46.0,46.0,0.144,174.0,1.0,36.433559,-119.92337,31.65,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 07:20:04.004000+00:00,2024-10-04T07:20:04.203Z,2024-10-04T07:20:04.203Z
vojyDMKk3P,MOOSPMv3Parser,1728027000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1612.0,426.0,9031.0,71.0,39.0,5.0,39.0,39.0,20.0,33.0,39.0,0.0,22.0,22.0,40.0,42.0,511.285,96.0,2.0,36.138935,-120.368378,177.837006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 07:30:00.510000+00:00,2024-10-04T07:30:00.711Z,2024-10-04T07:30:00.711Z
Bo1SozuHdQ,MOOSPMv3Parser,1728027000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1737.0,515.0,220672.0,90.0,64.0,4.0,65.0,65.0,23.0,38.0,65.0,1.0,25.0,25.0,47.0,48.0,509.723,219.0,1.0,36.78545,-119.773216,15.025,6,600,58,3,e00fce6856818e5885f65487,2024-10-04 07:30:01.627000+00:00,2024-10-04T07:30:01.881Z,2024-10-04T07:30:01.881Z
0NCsGDakzi,MOOSPMv3Parser,1728027000,7.74,7.74,6553.5,10.7,10.7,6553.5,6553.5,11.0,11.0,6553.5,1388.76,417.37,15682140.0,66.07,6553.5,3.35,6553.5,6553.5,19.1,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 07:30:02.097000+00:00,2024-10-04T07:30:02.298Z,2024-10-04T07:30:02.298Z
RyL7Zd4JeC,MOOSPMv3Parser,1728027001,8.07,8.07,4.5,11.26,11.26,4.71,4.71,11.71,11.71,4.71,1829.54,449.82,256275.25,65.86,35.19,3.85,35.33,35.33,20.0,32.2,35.33,0.39,20.8,21.5,44.4,44.5,0.062,191.2,1.0,36.138916,-120.368408,166.431,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 07:30:02.819000+00:00,2024-10-04T07:30:03.029Z,2024-10-04T07:30:03.029Z
NFABVLUMjM,MOOSPMv3Parser,1728027001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1507.0,425.0,23418.0,66.0,40.0,4.0,40.0,40.0,20.0,34.0,40.0,0.0,21.0,21.0,43.0,44.0,22.294,228.0,3277.0,36.138885,-120.368347,179.445007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 07:30:02.812000+00:00,2024-10-04T07:30:03.065Z,2024-10-04T07:30:03.065Z
3syxdmduEm,MOOSPMv3Parser,1728027000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1426.0,395.0,329315.0,67.0,45.0,3.0,45.0,45.0,20.0,34.0,45.0,0.0,21.0,21.0,43.0,44.0,15.972,167.0,1.0,36.138882,-120.368416,152.725998,5,600,58,3,e00fce68e88237db75a60608,2024-10-04 07:30:03.146000+00:00,2024-10-04T07:30:03.343Z,2024-10-04T07:30:03.343Z
GJ0rWPmZVm,MOOSPMv3Parser,1728027000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1400.0,361.0,182050.0,54.0,33.0,3.0,33.0,33.0,24.0,18.0,33.0,0.0,28.0,27.0,24.0,29.0,511.454,7.0,4.0,36.01054,-120.14032,224.347,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 07:30:03.680000+00:00,2024-10-04T07:30:03.946Z,2024-10-04T07:30:03.946Z
SkwHFZgBaA,MOOSPMv3Parser,1728027001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1549.0,445.0,2025.0,67.0,44.0,3.0,44.0,44.0,20.0,34.0,44.0,0.0,21.0,22.0,45.0,43.0,15.535,73.0,3.0,36.139042,-120.368271,187.753006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 07:30:03.681000+00:00,2024-10-04T07:30:03.960Z,2024-10-04T07:30:03.960Z
ygo0wCqCm3,MOOSPMv3Parser,1728027001,11.0,11.0,9.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1914.0,594.0,209524.0,102.0,72.0,9.0,73.0,73.0,0.0,0.0,73.0,0.0,22.0,23.0,48.0,47.0,0.145,172.0,1.0,36.43367,-119.923416,30.072001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 07:30:04.022000+00:00,2024-10-04T07:30:04.233Z,2024-10-04T07:30:04.233Z
GT9SjiDrSu,MOOSPMv3Parser,1728027600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1601.0,424.0,9066.0,66.0,40.0,5.0,41.0,41.0,20.0,33.0,41.0,0.0,22.0,22.0,41.0,42.0,511.229,97.0,2.0,36.138969,-120.368355,173.845001,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 07:40:00.204000+00:00,2024-10-04T07:40:00.441Z,2024-10-04T07:40:00.441Z
FkCLG6YeGv,MOOSPMv3Parser,1728027600,7.33,7.33,6553.5,10.01,10.01,6553.5,6553.5,10.2,10.2,6553.5,1342.1,398.57,15688284.0,61.83,6553.5,3.02,6553.5,6553.5,19.0,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.21,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 07:40:02.345000+00:00,2024-10-04T07:40:02.578Z,2024-10-04T07:40:02.578Z
7NEVmInvzP,MOOSPMv3Parser,1728027601,8.03,8.03,4.45,10.87,10.87,4.67,4.67,11.41,11.41,4.67,1785.92,442.8,256307.14,64.89,34.87,2.77,35.0,35.01,19.9,32.0,35.01,0.39,20.7,21.3,43.5,44.2,0.06,190.9,1.0,36.139004,-120.368317,176.291,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 07:40:02.773000+00:00,2024-10-04T07:40:02.985Z,2024-10-04T07:40:02.985Z
iGDIc8BzZZ,MOOSPMv3Parser,1728027601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1510.0,435.0,23452.0,73.0,40.0,4.0,40.0,40.0,20.0,33.0,40.0,0.0,21.0,21.0,42.0,44.0,24.428,232.0,3277.0,36.138908,-120.368286,183.951004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 07:40:02.818000+00:00,2024-10-04T07:40:03.075Z,2024-10-04T07:40:03.075Z
hHEdDPhwku,MOOSPMv3Parser,1728027600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1429.0,392.0,329352.0,66.0,44.0,5.0,44.0,44.0,20.0,33.0,44.0,0.0,21.0,21.0,42.0,43.0,16.599,174.0,1.0,36.138996,-120.368446,177.195007,5,600,58,3,e00fce68e88237db75a60608,2024-10-04 07:40:03.146000+00:00,2024-10-04T07:40:03.379Z,2024-10-04T07:40:03.379Z
blO3HN1TEK,MOOSPMv3Parser,1728027600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1395.0,359.0,182076.0,56.0,30.0,3.0,30.0,30.0,24.0,17.0,30.0,0.0,28.0,27.0,25.0,28.0,511.449,4.0,5.0,36.010525,-120.14035,220.557007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-04 07:40:03.676000+00:00,2024-10-04T07:40:03.883Z,2024-10-04T07:40:03.883Z
bb7tFk7P4P,MOOSPMv3Parser,1728027601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1584.0,453.0,2065.0,70.0,46.0,3.0,46.0,46.0,20.0,34.0,46.0,0.0,21.0,21.0,44.0,43.0,17.252,75.0,3.0,36.138966,-120.368378,178.983002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 07:40:03.870000+00:00,2024-10-04T07:40:04.140Z,2024-10-04T07:40:04.140Z
ic3NpzsCol,MOOSPMv3Parser,1728027601,11.0,11.0,9.0,18.0,18.0,9.0,10.0,19.0,19.0,10.0,2018.0,624.0,209585.0,107.0,71.0,11.0,71.0,71.0,0.0,0.0,71.0,0.0,22.0,23.0,50.0,48.0,0.17,189.0,1.0,36.433556,-119.923439,23.153999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 07:40:04.083000+00:00,2024-10-04T07:40:04.296Z,2024-10-04T07:40:04.296Z
APfcR9NQWu,MOOSPMv3Parser,1728027600,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1888.0,563.0,220729.0,96.0,67.0,4.0,67.0,67.0,23.0,40.0,67.0,0.0,25.0,25.0,48.0,49.0,509.695,220.0,1.0,36.785412,-119.773132,49.562,6,600,58,3,e00fce6856818e5885f65487,2024-10-04 07:40:06.569000+00:00,2024-10-04T07:40:06.771Z,2024-10-04T07:40:06.771Z
X03hdWPZ3C,MOOSPMv3Parser,1728028200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1564.0,409.0,9096.0,63.0,34.0,4.0,35.0,35.0,20.0,32.0,35.0,0.0,22.0,22.0,39.0,41.0,511.247,66.0,2.0,36.138958,-120.368393,171.860001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 07:50:00.342000+00:00,2024-10-04T07:50:00.502Z,2024-10-04T07:50:00.502Z
eC3rbsxzAG,MOOSPMv3Parser,1728028200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1813.0,536.0,220787.0,93.0,66.0,4.0,67.0,67.0,22.0,40.0,67.0,0.0,25.0,24.0,50.0,50.0,509.619,216.0,1.0,36.785412,-119.773132,49.561001,0,600,58,3,e00fce6856818e5885f65487,2024-10-04 07:50:01.673000+00:00,2024-10-04T07:50:01.929Z,2024-10-04T07:50:01.929Z
iB6DhCuzNE,MOOSPMv3Parser,1728028201,6.97,6.97,6553.5,9.3,9.3,6553.5,6553.5,9.6,9.6,6553.5,1281.55,381.63,15694428.0,57.49,6553.5,2.22,6553.5,6553.5,18.9,39.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.332,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 07:50:02.405000+00:00,2024-10-04T07:50:02.631Z,2024-10-04T07:50:02.631Z
YjKroZRMRD,MOOSPMv3Parser,1728028201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1433.0,411.0,23484.0,65.0,37.0,3.0,37.0,37.0,20.0,32.0,37.0,0.0,21.0,21.0,41.0,43.0,25.33,173.0,3277.0,36.138935,-120.368401,168.804001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 07:50:02.721000+00:00,2024-10-04T07:50:02.956Z,2024-10-04T07:50:02.956Z
m5rEiKlHkq,MOOSPMv3Parser,1728028201,7.78,7.78,4.07,10.83,10.83,4.27,4.27,11.5,11.5,4.27,1770.34,437.54,256337.92,62.74,31.86,3.86,31.99,31.99,19.8,31.5,31.99,0.39,21.0,21.2,41.9,43.4,0.054,132.4,1.0,36.138988,-120.368439,129.300995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 07:50:02.861000+00:00,2024-10-04T07:50:03.073Z,2024-10-04T07:50:03.073Z
YyAuIp8Sfm,MOOSPMv3Parser,1728028200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1397.0,384.0,329385.0,64.0,41.0,3.0,41.0,41.0,20.0,33.0,41.0,0.0,21.0,21.0,41.0,43.0,17.838,110.0,1.0,36.138905,-120.368393,167.289993,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 07:50:03.147000+00:00,2024-10-04T07:50:03.380Z,2024-10-04T07:50:03.380Z
hyRFAZ2APk,MOOSPMv3Parser,1728028201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1473.0,426.0,2099.0,63.0,38.0,3.0,39.0,39.0,20.0,33.0,39.0,0.0,21.0,21.0,43.0,42.0,17.43,49.0,3.0,36.13892,-120.368309,177.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 07:50:03.692000+00:00,2024-10-04T07:50:03.901Z,2024-10-04T07:50:03.901Z
MMF8zwACVM,MOOSPMv3Parser,1728028200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1462.0,375.0,182105.0,55.0,33.0,2.0,33.0,33.0,24.0,17.0,33.0,0.0,26.0,27.0,27.0,28.0,511.369,16.0,5.0,36.010555,-120.14032,213.815994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 07:50:03.670000+00:00,2024-10-04T07:50:03.914Z,2024-10-04T07:50:03.914Z
UsCB1aFTmy,MOOSPMv3Parser,1728028201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2004.0,620.0,209648.0,101.0,72.0,11.0,72.0,72.0,0.0,0.0,72.0,0.0,22.0,23.0,50.0,48.0,0.179,198.0,1.0,36.43359,-119.923454,21.021999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 07:50:04.017000+00:00,2024-10-04T07:50:04.228Z,2024-10-04T07:50:04.228Z
