objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sTqZ4p6F0e,MOOSPMv3Parser,1687977000,5.04,5.04,3.97,6.98,6.98,4.16,4.16,7.29,7.29,4.16,1003.58,293.38,68396.27,43.66,31.05,1.59,31.17,31.18,29.5,31.3,31.18,0.37,28.0,33.2,38.0,29.7,35.238,95.1,1.0,36.785454,-119.773163,74.394997,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 18:29:57.916000+00:00,2023-06-28T18:29:58.105Z,2023-06-28T18:29:58.105Z
iMbKD2KWpm,MOOSPMv3Parser,1687977000,4.33,4.33,2.74,6.0,6.0,2.87,2.87,6.48,6.48,2.87,972.94,261.42,17394.57,37.37,21.43,2.34,21.5,21.51,26.1,34.7,21.51,0.4,27.4,29.8,37.4,32.4,35.539,59.9,1.0,36.634308,-120.382339,19.798,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 18:30:00.603000+00:00,2023-06-28T18:30:00.789Z,2023-06-28T18:30:00.789Z
s8c3i3uoPX,MOOSPMv3Parser,1687977000,6.37,6.37,4.9,8.92,8.92,5.14,5.14,9.35,9.35,5.14,1318.88,359.42,44023.74,52.93,38.33,2.91,38.48,38.49,28.8,31.6,38.49,0.32,28.2,33.0,37.8,30.9,22.236,106.4,1.0,36.785404,-119.773102,73.638,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 18:30:02.163000+00:00,2023-06-28T18:30:02.385Z,2023-06-28T18:30:02.385Z
tesPewGNFG,MOOSPMv3Parser,1687977000,4.97,4.97,2.88,7.07,7.07,3.02,3.02,7.33,7.33,3.02,1004.99,281.43,14799.92,50.81,22.58,2.03,22.66,22.66,33.9,18.8,22.66,0.38,30.8,39.3,27.6,19.0,0.068,230.4,1.0,35.613289,-119.689659,60.221001,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 18:30:02.162000+00:00,2023-06-28T18:30:02.402Z,2023-06-28T18:30:02.402Z
ZAYaYSAcxC,MOOSPMv3Parser,1687977000,4.59,4.59,4.13,6.81,6.81,4.33,4.33,7.18,7.18,4.33,1203.47,310.41,189.62,44.0,32.31,2.83,32.41,32.42,28.5,33.0,32.42,0.46,28.0,32.4,38.0,31.5,40.297,141.0,3276.7,36.785454,-119.773041,51.410999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 18:30:02.899000+00:00,2023-06-28T18:30:03.072Z,2023-06-28T18:30:03.072Z
czCk6eFR8K,MOOSPMv3Parser,1687977001,6.24,6.24,4.1,8.47,8.47,4.3,4.3,8.95,8.95,4.3,1233.61,352.14,47912.06,51.24,32.11,2.4,32.23,32.23,29.4,32.1,32.24,0.38,28.6,34.2,39.8,28.5,38.271,96.7,1.0,36.785393,-119.773026,77.762001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 18:30:03.184000+00:00,2023-06-28T18:30:03.450Z,2023-06-28T18:30:03.450Z
BLH8XAT84t,MOOSPMv3Parser,1687977001,5.45,5.45,3.42,7.74,7.74,3.59,3.59,8.1,8.1,3.59,1173.88,326.11,38135.39,49.74,26.79,2.55,26.9,26.9,29.8,28.7,26.9,0.36,28.8,34.5,36.6,28.4,41.992,172.4,1.0,36.785343,-119.773117,77.768997,10,600,58,1,e00fce6808784ceaf209f949,2023-06-28 18:30:03.360000+00:00,2023-06-28T18:30:03.570Z,2023-06-28T18:30:03.570Z
uRSO04rIJn,MOOSPMv3Parser,1687977001,5.67,5.67,4.11,9.01,9.01,4.31,4.31,9.87,9.87,4.31,1211.09,340.03,23272.56,58.96,32.13,4.35,32.25,32.26,28.4,29.3,32.26,0.38,28.5,32.2,37.1,32.1,33.543,70.3,1.0,36.785358,-119.77314,73.116997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 18:30:04.003000+00:00,2023-06-28T18:30:04.181Z,2023-06-28T18:30:04.181Z
zsiLsiAbf0,MOOSPMv3Parser,1687977600,6.09,6.09,4.25,8.41,8.41,4.45,4.45,9.02,9.02,4.45,1160.75,343.08,68425.29,55.54,33.22,1.83,33.35,33.35,29.4,30.8,33.36,0.38,28.6,33.0,36.2,29.5,35.746,83.0,1.0,36.785389,-119.77314,50.341,11,600,58,1,e00fce6856818e5885f65487,2023-06-28 18:39:58.002000+00:00,2023-06-28T18:39:58.216Z,2023-06-28T18:39:58.216Z
OeVcXuX5bN,MOOSPMv3Parser,1687977600,4.41,4.41,2.75,6.19,6.19,2.88,2.88,6.52,6.52,2.88,981.68,261.4,17413.12,39.36,21.54,2.4,21.61,21.62,26.5,34.3,21.62,0.39,27.6,30.2,37.0,32.0,35.553,61.0,1.0,36.634327,-120.382423,11.481,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 18:40:00.448000+00:00,2023-06-28T18:40:00.644Z,2023-06-28T18:40:00.644Z
yx7fYUgEKQ,MOOSPMv3Parser,1687977600,6.42,6.42,3.62,9.17,9.17,3.8,3.8,9.74,9.74,3.8,1350.56,363.94,44048.4,56.22,28.33,3.77,28.45,28.45,29.1,30.6,28.45,0.36,29.0,33.6,35.8,29.5,22.652,86.9,1.0,36.785404,-119.773102,73.641998,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 18:40:02.320000+00:00,2023-06-28T18:40:02.509Z,2023-06-28T18:40:02.509Z
0ihpWFQShE,MOOSPMv3Parser,1687977600,4.56,4.56,2.87,6.6,6.6,3.01,3.01,6.77,6.77,3.01,967.77,271.99,14819.57,44.61,22.44,2.31,22.52,22.52,34.4,18.4,22.52,0.38,31.8,39.8,26.2,18.5,0.087,228.3,1.0,35.613201,-119.68959,55.873001,15,600,58,1,e00fce68e88237db75a60608,2023-06-28 18:40:02.337000+00:00,2023-06-28T18:40:02.517Z,2023-06-28T18:40:02.517Z
TOn49KUIms,MOOSPMv3Parser,1687977600,5.78,5.78,4.35,8.15,8.15,4.56,4.56,8.55,8.55,4.56,1362.82,360.25,219.03,52.99,34.06,2.03,34.16,34.17,28.9,31.9,34.18,0.44,28.7,33.0,36.2,30.2,41.952,66.3,3276.7,36.785381,-119.773087,52.483002,9,600,58,1,e00fce6858b443fd80f27170,2023-06-28 18:40:02.743000+00:00,2023-06-28T18:40:02.967Z,2023-06-28T18:40:02.967Z
cVFxJaNlsA,MOOSPMv3Parser,1687977601,5.84,5.84,3.39,8.33,8.33,3.56,3.56,8.53,8.53,3.56,1208.24,334.66,38158.48,52.42,26.55,3.04,26.66,26.66,29.9,28.1,26.66,0.37,29.7,34.8,34.6,27.5,44.576,137.2,1.0,36.785343,-119.773117,77.768997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-28 18:40:03.001000+00:00,2023-06-28T18:40:03.224Z,2023-06-28T18:40:03.224Z
7wWe4ipHqc,MOOSPMv3Parser,1687977601,6.81,6.81,4.05,9.17,9.17,4.24,4.24,9.54,9.54,4.24,1318.05,375.8,47859.84,53.77,31.66,2.23,31.77,31.78,29.6,31.3,31.78,0.4,28.9,34.5,38.7,27.6,38.625,95.6,1.0,36.785393,-119.773026,77.762001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 18:40:03.197000+00:00,2023-06-28T18:40:03.384Z,2023-06-28T18:40:03.384Z
H9PHFqnNtz,MOOSPMv3Parser,1687977601,6.09,6.09,4.41,9.71,9.71,4.63,4.63,10.65,10.65,4.63,1300.75,365.12,23302.63,67.19,34.54,4.51,34.68,34.69,28.7,28.3,34.69,0.37,28.8,32.8,36.2,30.9,34.17,61.6,1.0,36.785446,-119.773178,77.333,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 18:40:04.223000+00:00,2023-06-28T18:40:04.413Z,2023-06-28T18:40:04.413Z
YGQWxLNH8x,MOOSPMv3Parser,1687978200,5.83,5.83,4.08,8.1,8.1,4.28,4.28,8.58,8.58,4.28,1103.77,326.71,68453.17,50.36,31.95,2.28,32.08,32.08,29.7,30.4,32.09,0.37,28.8,33.7,35.8,28.6,37.273,76.2,1.0,36.785454,-119.773247,59.423,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 18:49:58.001000+00:00,2023-06-28T18:49:58.176Z,2023-06-28T18:49:58.176Z
MnPBH92bQk,MOOSPMv3Parser,1687978200,4.49,4.49,2.77,6.37,6.37,2.91,2.91,6.79,6.79,2.91,1001.71,269.72,17431.83,39.75,21.72,2.45,21.79,21.8,27.4,32.9,21.8,0.39,28.4,31.6,35.5,29.9,38.083,68.4,1.0,36.634338,-120.382393,25.738001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 18:50:00.525000+00:00,2023-06-28T18:50:00.761Z,2023-06-28T18:50:00.761Z
KAEfbFfaLL,MOOSPMv3Parser,1687978200,6.48,6.48,3.34,8.9,8.9,3.5,3.5,9.24,9.24,3.5,1370.58,369.34,44071.1,51.0,26.12,2.64,26.22,26.22,29.6,29.9,26.23,0.35,29.4,34.1,34.8,28.9,23.112,81.6,1.0,36.785454,-119.773087,70.643997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 18:50:02.467000+00:00,2023-06-28T18:50:02.686Z,2023-06-28T18:50:02.686Z
PFggiUlHRC,MOOSPMv3Parser,1687978200,4.74,4.74,2.98,6.64,6.64,3.12,3.12,6.85,6.85,3.12,1004.83,280.39,14839.98,43.38,23.31,1.44,23.39,23.39,34.2,18.4,23.4,0.37,31.5,38.6,26.9,19.8,0.061,248.4,1.0,35.613216,-119.68959,57.664001,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 18:50:02.564000+00:00,2023-06-28T18:50:02.753Z,2023-06-28T18:50:02.753Z
LgQCW5MjGk,MOOSPMv3Parser,1687978201,5.62,5.62,3.34,8.05,8.05,3.5,3.5,8.21,8.21,3.5,1204.49,332.15,38181.19,53.31,26.14,2.54,26.25,26.25,30.3,27.7,26.25,0.36,29.8,35.1,34.2,27.2,44.861,132.3,1.0,36.785423,-119.773094,53.591999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 18:50:02.802000+00:00,2023-06-28T18:50:02.973Z,2023-06-28T18:50:02.973Z
HvdMZbQwEd,MOOSPMv3Parser,1687978200,5.77,5.77,4.17,8.28,8.28,4.37,4.37,8.57,8.57,4.37,1391.86,364.8,247.24,51.84,32.66,2.38,32.76,32.77,29.3,31.3,32.77,0.44,29.0,33.3,35.4,29.8,42.925,61.0,3276.7,36.785416,-119.773102,66.412003,11,600,58,1,e00fce6858b443fd80f27170,2023-06-28 18:50:02.775000+00:00,2023-06-28T18:50:02.983Z,2023-06-28T18:50:02.983Z
XMrxu44R9S,MOOSPMv3Parser,1687978201,6.48,6.48,4.06,8.97,8.97,4.26,4.26,9.4,9.4,4.26,1293.81,363.82,47967.57,52.65,31.8,2.56,31.91,31.91,29.7,31.2,31.92,0.38,28.8,34.6,38.7,27.6,40.448,96.3,1.0,36.785412,-119.772873,93.388,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 18:50:03.191000+00:00,2023-06-28T18:50:03.387Z,2023-06-28T18:50:03.387Z
ZEnNg6Ub9R,MOOSPMv3Parser,1687978201,5.76,5.76,4.15,8.89,8.89,4.35,4.35,9.7,9.7,4.35,1256.79,346.65,23330.86,61.77,32.44,3.2,32.57,32.57,29.0,27.8,32.57,0.37,28.9,33.0,35.8,30.5,35.43,55.7,1.0,36.785355,-119.773323,59.777,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 18:50:04.256000+00:00,2023-06-28T18:50:04.461Z,2023-06-28T18:50:04.461Z
OUXQlR8nZS,MOOSPMv3Parser,1687978800,5.83,5.83,4.0,8.0,8.0,4.19,4.19,8.44,8.44,4.19,1087.89,322.81,68480.44,48.17,31.29,2.06,31.41,31.42,30.0,30.0,31.42,0.37,29.2,34.1,35.4,28.1,36.782,81.2,1.0,36.785477,-119.773254,59.728001,11,600,58,1,e00fce6856818e5885f65487,2023-06-28 18:59:58.098000+00:00,2023-06-28T18:59:58.327Z,2023-06-28T18:59:58.327Z
