objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RQVMt9Sbf3,MOOSPMv3Parser,1752981600,7,7,4,10,10,5,5,10,10,5,1367,389,17731,57,35,2,35,35,30,22,35,0,32,34,29,29,0.0,24,2,36.139,-120.368431,167.572006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 03:20:04.787000+00:00,2025-07-20T03:20:05.061Z,2025-07-20T03:20:05.061Z
tWQSkC0Gpr,MOOSPMv3Parser,1752981600,9,9,6,13,13,7,7,13,13,7,1756,471,55651,80,49,3,49,49,30,22,49,0,33,34,30,31,60.276,53,2,36.037552,-120.17321,199.623993,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 03:20:05.176000+00:00,2025-07-20T03:20:05.423Z,2025-07-20T03:20:05.423Z
8nKNBIApvX,MOOSPMv3Parser,1752982200,9,9,5,12,12,6,6,12,12,6,2321,549,71260,76,42,3,42,42,30,28,42,0,31,33,39,36,27.644,107,3277,35.949535,-119.049965,110.862999,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 03:30:02.274000+00:00,2025-07-20T03:30:02.462Z,2025-07-20T03:30:02.462Z
j0SXVp18OC,MOOSPMv3Parser,1752982201,3,3,6,6,6,6,6,6,6,6,475,364,69114,61,44,3,44,44,30,31,44,0,32,34,34,32,44.009,43,1,36.7854,-119.77317,71.300003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 03:30:02.520000+00:00,2025-07-20T03:30:02.763Z,2025-07-20T03:30:02.763Z
1mnex8t5tS,MOOSPMv3Parser,1752982200,1,1,4,3,3,4,4,3,3,4,345,266,85960,36,32,2,33,33,26,34,33,0,27,28,41,38,45.932,2,1,40.594013,-105.075928,1543.828003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 03:30:02.558000+00:00,2025-07-20T03:30:02.824Z,2025-07-20T03:30:02.824Z
97rqCdlrko,MOOSPMv3Parser,1752982201,3,3,5,4,4,5,5,4,4,5,454,328,46588,43,39,2,39,39,31,31,39,0,33,35,34,32,43.833,68,2,35.670425,-119.239029,74.164001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 03:30:02.834000+00:00,2025-07-20T03:30:03.058Z,2025-07-20T03:30:03.058Z
QgNf5lhK2O,MOOSPMv3Parser,1752982200,6,6,4,9,9,4,4,9,9,4,1188,349,38031,54,33,2,34,34,30,19,34,0,34,35,25,27,44.262,145,1,35.613251,-119.689575,49.359001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 03:30:03.437000+00:00,2025-07-20T03:30:03.685Z,2025-07-20T03:30:03.685Z
0LuuG01znq,MOOSPMv3Parser,1752982201,8,8,3,10,10,3,3,11,11,3,1844,422,65498,62,25,3,25,25,29,21,25,0,32,33,31,32,512.64,5,3,36.138992,-120.36834,167.910995,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 03:30:03.512000+00:00,2025-07-20T03:30:03.699Z,2025-07-20T03:30:03.699Z
JMeErVhogq,MOOSPMv3Parser,1752982201,9,9,6,12,12,6,6,12,12,6,1606,457,100644,77,46,3,47,47,30,28,47,0,31,33,38,36,34.327,160,3277,36.526527,-119.290344,81.597,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 03:30:03.578000+00:00,2025-07-20T03:30:03.759Z,2025-07-20T03:30:03.759Z
lAk5teOiqq,MOOSPMv3Parser,1752982201,5,5,4,8,8,4,4,8,8,4,1044,320,2424,52,31,3,31,31,0,0,31,0,33,34,28,30,25.371,9,7,36.138828,-120.368202,163.574005,0,600,58,3,e00fce6876826e255108c6bd,2025-07-20 03:30:03.710000+00:00,2025-07-20T03:30:03.901Z,2025-07-20T03:30:03.901Z
I5LUofd9X8,MOOSPMv3Parser,1752982201,6,6,5,10,10,5,5,10,10,5,1489,408,1792,72,40,3,40,40,29,20,40,0,31,33,31,32,514.69,9,6,36.139061,-120.368286,212.123001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 03:30:04.754000+00:00,2025-07-20T03:30:05.271Z,2025-07-20T03:30:05.271Z
KPoBh7Scng,MOOSPMv3Parser,1752982200,9,9,6,13,13,7,7,13,13,7,1777,478,55695,81,49,3,50,50,29,24,50,0,32,33,31,32,59.004,66,2,36.037575,-120.173271,209.337006,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 03:30:05.165000+00:00,2025-07-20T03:30:05.435Z,2025-07-20T03:30:05.435Z
GfGRTmKj7y,MOOSPMv3Parser,1752982200,7,7,4,10,10,5,5,10,10,5,1388,393,17762,63,35,2,35,35,29,23,35,0,32,34,30,30,0.0,16,2,36.138977,-120.368385,168.669998,3,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 03:30:05.175000+00:00,2025-07-20T03:30:05.442Z,2025-07-20T03:30:05.442Z
7cqe9wjZaT,MOOSPMv3Parser,1752982800,10,10,6,12,12,6,6,13,13,6,2148,559,71297,82,43,3,43,43,29,30,44,0,30,33,41,38,26.072,146,3277,35.949612,-119.049797,114.699997,8,599,58,3,e00fce6858b443fd80f27170,2025-07-20 03:40:02.413000+00:00,2025-07-20T03:40:02.624Z,2025-07-20T03:40:02.624Z
UXADioOcaq,MOOSPMv3Parser,1752982801,4,4,6,7,7,6,6,7,7,6,553,407,46625,56,44,2,44,44,31,31,44,0,33,35,34,32,40.711,131,2,35.67049,-119.239105,85.153,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 03:40:02.758000+00:00,2025-07-20T03:40:02.917Z,2025-07-20T03:40:02.917Z
JbbSjfJxap,MOOSPMv3Parser,1752982801,3,3,6,6,6,6,6,6,6,6,477,366,69151,63,44,4,44,44,30,32,44,0,32,33,35,34,43.288,43,1,36.785458,-119.773071,67.816002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 03:40:02.884000+00:00,2025-07-20T03:40:03.152Z,2025-07-20T03:40:03.152Z
73ZYdILhQ1,MOOSPMv3Parser,1752982800,7,7,5,10,10,5,5,10,10,5,1334,395,38063,60,37,2,37,37,30,21,37,0,33,34,27,28,40.43,220,1,35.61319,-119.689552,53.632,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 03:40:03.057000+00:00,2025-07-20T03:40:03.230Z,2025-07-20T03:40:03.230Z
pSFL72UTrE,MOOSPMv3Parser,1752982801,8,8,3,10,10,3,3,11,11,3,1823,421,65518,62,24,3,24,24,29,21,24,0,31,33,30,31,512.605,4,3,36.138939,-120.36834,168.098999,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 03:40:03.356000+00:00,2025-07-20T03:40:03.541Z,2025-07-20T03:40:03.541Z
mkMDNmCdvI,MOOSPMv3Parser,1752982801,5,5,4,8,8,4,4,8,8,4,1050,322,2452,50,33,2,33,33,0,0,33,0,33,33,29,31,26.09,8,8,36.139065,-120.368355,145.397003,8,600,58,3,e00fce6876826e255108c6bd,2025-07-20 03:40:03.706000+00:00,2025-07-20T03:40:03.895Z,2025-07-20T03:40:03.895Z
CD84nV4TQP,MOOSPMv3Parser,1752982800,8,8,5,10,10,5,5,11,11,5,1425,407,17793,61,36,3,36,36,29,24,36,0,32,33,30,30,0.0,17,3,36.138969,-120.368393,167.862,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 03:40:03.811000+00:00,2025-07-20T03:40:03.990Z,2025-07-20T03:40:03.990Z
3EatRWqIyl,MOOSPMv3Parser,1752982801,6,6,5,10,10,5,5,11,11,5,1468,401,1826,75,39,5,39,39,29,20,39,0,31,33,30,31,514.817,9,8,36.138977,-120.368698,137.126007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 03:40:03.813000+00:00,2025-07-20T03:40:04.012Z,2025-07-20T03:40:04.012Z
AlgyUvQPdR,MOOSPMv3Parser,1752982801,9,9,6,12,12,6,6,13,13,6,1645,465,100684,75,47,3,47,47,29,29,47,0,31,33,39,37,32.773,173,3277,36.526535,-119.290329,79.302002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 03:40:03.818000+00:00,2025-07-20T03:40:04.017Z,2025-07-20T03:40:04.017Z
rdgF76mEGg,MOOSPMv3Parser,1752982800,10,10,7,14,14,8,8,15,15,8,1913,518,55746,89,58,4,59,59,29,25,59,0,32,33,32,33,58.713,69,2,36.037609,-120.173195,215.761002,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 03:40:05.140000+00:00,2025-07-20T03:40:05.397Z,2025-07-20T03:40:05.397Z
9UuPkC5r04,MOOSPMv3Parser,1752982800,0,0,4,3,3,5,5,3,3,5,359,280,85989,37,34,2,34,34,26,33,34,0,27,28,39,37,45.541,4,2,40.594112,-105.07589,1519.58606,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 03:40:06.427000+00:00,2025-07-20T03:40:06.686Z,2025-07-20T03:40:06.686Z
0ZxdKKTACv,MOOSPMv3Parser,1752983400,10,10,6,13,13,6,6,14,14,6,2225,577,71338,84,47,4,47,47,29,32,47,0,30,32,43,41,23.804,166,3277,35.949471,-119.050003,104.396004,7,599,58,3,e00fce6858b443fd80f27170,2025-07-20 03:50:02.443000+00:00,2025-07-20T03:50:02.614Z,2025-07-20T03:50:02.614Z
jsWym5MfHZ,MOOSPMv3Parser,1752983401,8,8,7,15,15,8,8,15,15,8,754,585,46674,75,58,3,58,58,31,32,58,0,32,34,36,33,31.821,220,2,35.67049,-119.239105,85.152,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 03:50:02.777000+00:00,2025-07-20T03:50:03.029Z,2025-07-20T03:50:03.029Z
HMXLMESObe,MOOSPMv3Parser,1752983400,9,9,6,12,12,6,6,13,13,6,1643,485,38103,71,46,3,47,47,30,21,47,0,32,34,27,28,36.048,263,1,35.613209,-119.689606,53.744999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 03:50:03.065000+00:00,2025-07-20T03:50:03.324Z,2025-07-20T03:50:03.324Z
Kz07MxuSx5,MOOSPMv3Parser,1752983401,3,3,5,5,5,5,5,6,6,5,461,347,69185,57,40,4,40,40,29,33,40,0,32,33,36,34,43.911,31,1,36.785336,-119.773132,53.32,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 03:50:03.255000+00:00,2025-07-20T03:50:03.443Z,2025-07-20T03:50:03.443Z
6VGDoWLWPW,MOOSPMv3Parser,1752983400,1,1,4,3,3,4,4,3,3,4,354,277,86017,36,33,2,33,33,25,33,33,0,27,27,39,37,43.596,7,2,40.594044,-105.07589,1518.828003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 03:50:03.200000+00:00,2025-07-20T03:50:03.455Z,2025-07-20T03:50:03.455Z
Bw1pDWL56m,MOOSPMv3Parser,1752983401,8,8,3,11,11,3,3,11,11,3,1850,423,65540,64,25,4,25,25,29,22,25,0,31,32,32,33,512.674,5,3,36.139008,-120.368248,194.106003,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 03:50:03.360000+00:00,2025-07-20T03:50:03.610Z,2025-07-20T03:50:03.610Z
8RVNs4fiCY,MOOSPMv3Parser,1752983401,9,9,6,13,13,7,7,13,13,7,1759,498,100726,84,49,3,49,49,29,30,49,0,31,32,40,39,31.331,197,3277,36.526634,-119.290367,69.473999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 03:50:03.740000+00:00,2025-07-20T03:50:03.935Z,2025-07-20T03:50:03.935Z
wgHh7xnPcI,MOOSPMv3Parser,1752983401,5,5,4,8,8,4,4,8,8,4,1049,321,2480,52,32,3,32,32,0,0,32,0,33,33,30,32,25.355,8,9,36.139061,-120.368324,181.884003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-20 03:50:03.746000+00:00,2025-07-20T03:50:03.949Z,2025-07-20T03:50:03.949Z
cXLug2jc5G,MOOSPMv3Parser,1752983401,7,7,5,11,11,6,6,12,12,6,1535,414,1863,79,42,6,42,42,29,21,42,0,31,32,32,33,514.762,14,9,36.139038,-120.368286,184.285995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 03:50:04.125000+00:00,2025-07-20T03:50:04.335Z,2025-07-20T03:50:04.335Z
gmGsrDqeth,MOOSPMv3Parser,1752983400,7,7,5,10,10,5,5,11,11,5,1431,406,17826,65,37,3,37,37,29,25,37,0,32,33,31,32,0.0,17,3,36.139023,-120.36834,164.513,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 03:50:04.183000+00:00,2025-07-20T03:50:04.473Z,2025-07-20T03:50:04.473Z
cTR4TS4SmI,MOOSPMv3Parser,1752983400,10,10,7,13,13,7,7,13,13,7,1855,496,55791,80,52,4,52,52,28,25,52,0,31,32,32,33,56.938,61,2,36.037506,-120.173256,218.266006,8,600,58,3,e00fce68e88237db75a60608,2025-07-20 03:50:04.996000+00:00,2025-07-20T03:50:05.211Z,2025-07-20T03:50:05.211Z
