objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RnU54CC5q2,MOOSPMv3Parser,1702861800,39.97,29.88,48.47,69.49,49.22,52.07,53.1,73.57,60.96,53.6,6605.66,2010.55,8973.24,472.28,378.02,47.3,380.73,381.03,15.5,40.1,381.12,0.51,15.1,15.8,41.8,40.3,13.937,185.2,1.0,36.785362,-119.773117,59.185001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 01:10:02.411000+00:00,2023-12-18T01:10:02.638Z,2023-12-18T01:10:02.638Z
Xo1CrhBS9s,MOOSPMv3Parser,1702861801,38.75,29.36,38.49,68.38,48.69,45.48,49.79,74.33,61.38,51.81,7236.62,1997.58,389114.38,461.71,296.81,43.75,302.38,303.08,15.9,35.6,303.24,0.66,15.5,15.8,40.6,40.3,17.955,68.4,3276.7,36.785465,-119.773148,30.889999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 01:10:02.675000+00:00,2023-12-18T01:10:02.853Z,2023-12-18T01:10:02.853Z
CdmwkhDLJB,MOOSPMv3Parser,1702861800,39.0,30.0,47.0,66.0,48.0,50.0,51.0,73.0,61.0,51.0,6700.0,1935.0,8424.0,446.0,369.0,42.0,372.0,372.0,16.0,35.0,372.0,0.0,15.0,16.0,42.0,40.0,22.227,173.0,1.0,36.785435,-119.772995,64.740997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-18 01:10:02.970000+00:00,2023-12-18T01:10:03.186Z,2023-12-18T01:10:03.186Z
cHpNnLvtlC,MOOSPMv3Parser,1702861800,42.0,31.0,38.0,71.0,50.0,46.0,51.0,78.0,63.0,53.0,7147.0,2096.0,334013.0,507.0,291.0,52.0,297.0,298.0,16.0,34.0,298.0,1.0,15.0,16.0,41.0,41.0,24.457,79.0,3277.0,36.785332,-119.773125,70.033997,10,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 01:10:03.155000+00:00,2023-12-18T01:10:03.343Z,2023-12-18T01:10:03.343Z
gDiTzzkhDo,MOOSPMv3Parser,1702861800,36.0,29.0,48.0,67.0,50.0,52.0,53.0,78.0,65.0,53.0,5612.0,1758.0,457379.0,449.0,374.0,56.0,376.0,377.0,2.0,1.0,377.0,1.0,15.0,16.0,41.0,39.0,21.49,76.0,4.0,36.785309,-119.773132,55.025002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 01:10:03.405000+00:00,2023-12-18T01:10:03.584Z,2023-12-18T01:10:03.584Z
GAjqi0Njb2,MOOSPMv3Parser,1702861801,29.0,25.0,30.0,51.0,41.0,33.0,33.0,60.0,53.0,34.0,5365.0,1497.0,8487.0,363.0,237.0,41.0,238.0,239.0,16.0,37.0,239.0,1.0,16.0,16.0,40.0,38.0,25.744,272.0,1.0,36.634262,-120.382355,15.808,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 01:10:03.772000+00:00,2023-12-18T01:10:04.032Z,2023-12-18T01:10:04.032Z
AFKwLBM6k1,MOOSPMv3Parser,1702861801,40.0,30.0,48.0,68.0,49.0,51.0,52.0,76.0,62.0,52.0,7361.0,2050.0,776945.0,455.0,372.0,43.0,374.0,375.0,16.0,32.0,375.0,1.0,15.0,16.0,41.0,40.0,12.757,80.0,8.0,36.785416,-119.773125,76.462997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 01:10:03.929000+00:00,2023-12-18T01:10:04.124Z,2023-12-18T01:10:04.124Z
LGKTrqHZh1,MOOSPMv3Parser,1702862400,44.0,32.0,54.0,76.0,52.0,58.0,59.0,85.0,66.0,59.0,7455.0,2255.0,56618.0,528.0,421.0,41.0,424.0,424.0,16.0,36.0,424.0,0.0,15.0,16.0,43.0,41.0,21.818,105.0,4.0,36.785378,-119.773239,88.292,6,600,58,3,e00fce6856818e5885f65487,2023-12-18 01:19:59.461000+00:00,2023-12-18T01:19:59.661Z,2023-12-18T01:19:59.661Z
QLfLjkwDXK,MOOSPMv3Parser,1702862400,46.0,32.0,52.0,78.0,53.0,56.0,57.0,87.0,67.0,58.0,8390.0,2288.0,448536.0,545.0,403.0,50.0,406.0,406.0,16.0,36.0,406.0,1.0,15.0,16.0,42.0,40.0,19.824,92.0,3.0,36.785355,-119.773148,71.367996,10,600,58,3,e00fce6850cac69f647dc199,2023-12-18 01:20:02.075000+00:00,2023-12-18T01:20:02.286Z,2023-12-18T01:20:02.286Z
3wvAD96F0H,MOOSPMv3Parser,1702862400,47.16,32.9,52.84,78.9,53.58,56.69,57.74,83.19,65.49,58.26,7704.45,2348.51,9330.34,525.24,412.22,48.96,415.09,415.4,15.3,40.6,415.49,0.5,14.7,15.5,42.7,41.0,13.147,245.9,1.0,36.785339,-119.773117,64.330002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 01:20:02.492000+00:00,2023-12-18T01:20:02.739Z,2023-12-18T01:20:02.739Z
jCtmKWe11T,MOOSPMv3Parser,1702862401,46.02,32.41,41.69,78.63,53.53,48.73,52.95,84.41,65.97,54.92,8439.23,2330.2,389384.34,519.16,321.96,46.54,327.5,328.2,15.6,36.1,328.36,0.65,15.2,15.4,41.6,41.2,17.045,75.4,3276.7,36.785374,-119.773109,69.559998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 01:20:02.715000+00:00,2023-12-18T01:20:02.941Z,2023-12-18T01:20:02.941Z
E0wIawfysz,MOOSPMv3Parser,1702862400,45.0,33.0,51.0,75.0,53.0,54.0,55.0,82.0,66.0,55.0,7722.0,2214.0,8772.0,491.0,400.0,50.0,402.0,402.0,15.0,35.0,402.0,0.0,15.0,15.0,43.0,41.0,21.398,232.0,1.0,36.785427,-119.773026,69.526001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-18 01:20:02.714000+00:00,2023-12-18T01:20:02.959Z,2023-12-18T01:20:02.959Z
tLMZbl61XF,MOOSPMv3Parser,1702862400,50.0,34.0,41.0,82.0,55.0,49.0,53.0,90.0,68.0,55.0,8428.0,2471.0,334281.0,571.0,319.0,57.0,325.0,326.0,15.0,34.0,326.0,1.0,15.0,15.0,42.0,42.0,23.058,99.0,3277.0,36.785362,-119.773125,57.757999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 01:20:03.132000+00:00,2023-12-18T01:20:03.356Z,2023-12-18T01:20:03.356Z
bWb7ZVNYlC,MOOSPMv3Parser,1702862400,42.0,32.0,52.0,78.0,55.0,55.0,56.0,89.0,71.0,57.0,6502.0,2037.0,457727.0,502.0,402.0,64.0,405.0,405.0,2.0,1.0,405.0,0.0,15.0,16.0,42.0,40.0,20.48,98.0,4.0,36.785259,-119.773239,77.790001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 01:20:03.298000+00:00,2023-12-18T01:20:03.525Z,2023-12-18T01:20:03.525Z
0bTVifTfWA,MOOSPMv3Parser,1702862401,45.0,32.0,52.0,76.0,52.0,56.0,57.0,84.0,66.0,57.0,8247.0,2306.0,777299.0,499.0,409.0,49.0,412.0,412.0,16.0,32.0,412.0,0.0,15.0,16.0,43.0,41.0,12.238,105.0,8.0,36.785358,-119.773117,73.889,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 01:20:03.778000+00:00,2023-12-18T01:20:03.982Z,2023-12-18T01:20:03.982Z
hV9cXspTqb,MOOSPMv3Parser,1702862401,33.0,27.0,34.0,59.0,45.0,36.0,37.0,70.0,59.0,38.0,6109.0,1715.0,8714.0,418.0,265.0,50.0,266.0,267.0,15.0,37.0,267.0,1.0,15.0,16.0,41.0,40.0,24.119,296.0,1.0,36.634296,-120.382408,22.379,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 01:20:03.765000+00:00,2023-12-18T01:20:04.014Z,2023-12-18T01:20:04.014Z
dPGhriFwDe,MOOSPMv3Parser,1702863000,52.0,36.0,59.0,87.0,58.0,63.0,64.0,99.0,73.0,65.0,8648.0,2610.0,57018.0,593.0,463.0,50.0,466.0,466.0,15.0,37.0,466.0,0.0,14.0,15.0,45.0,43.0,17.204,143.0,3.0,36.785362,-119.773117,69.850998,6,600,58,3,e00fce6856818e5885f65487,2023-12-18 01:29:59.468000+00:00,2023-12-18T01:29:59.685Z,2023-12-18T01:29:59.685Z
ISAnxPeaxf,MOOSPMv3Parser,1702863000,52.73,35.84,58.87,86.89,58.09,63.1,64.23,91.21,68.89,64.79,8636.93,2617.17,9728.31,568.1,459.3,52.76,462.45,462.79,14.8,42.4,462.89,0.5,14.3,15.0,44.7,43.2,10.427,327.4,1.0,36.785339,-119.773117,64.329002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 01:30:02.433000+00:00,2023-12-18T01:30:02.637Z,2023-12-18T01:30:02.637Z
ZAa6eB3CLS,MOOSPMv3Parser,1702863000,51.0,35.0,58.0,85.0,57.0,63.0,64.0,96.0,71.0,65.0,9452.0,2563.0,448930.0,580.0,453.0,54.0,456.0,457.0,15.0,37.0,457.0,1.0,15.0,15.0,44.0,42.0,16.477,124.0,3.0,36.785332,-119.773155,67.917999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-18 01:30:02.462000+00:00,2023-12-18T01:30:02.683Z,2023-12-18T01:30:02.683Z
GvKpKi4Juq,MOOSPMv3Parser,1702863000,52.0,36.0,55.0,83.0,57.0,58.0,59.0,89.0,69.0,59.0,8672.0,2474.0,9144.0,525.0,429.0,47.0,432.0,432.0,15.0,36.0,432.0,0.0,14.0,15.0,45.0,43.0,18.004,315.0,1.0,36.785385,-119.773033,52.941002,5,600,58,3,e00fce6808784ceaf209f949,2023-12-18 01:30:02.803000+00:00,2023-12-18T01:30:03.017Z,2023-12-18T01:30:03.017Z
E12G7iXC9U,MOOSPMv3Parser,1702863001,51.47,35.59,47.04,86.38,58.15,54.39,58.65,93.45,70.24,60.65,9514.8,2613.28,389691.31,564.3,363.79,49.84,369.51,370.22,15.2,37.4,370.39,0.64,14.8,15.0,43.4,43.2,13.876,107.3,3276.7,36.785393,-119.773094,51.310001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-18 01:30:02.923000+00:00,2023-12-18T01:30:03.164Z,2023-12-18T01:30:03.164Z
bonadcrhsr,MOOSPMv3Parser,1702863000,54.0,37.0,46.0,89.0,59.0,55.0,60.0,97.0,72.0,62.0,9189.0,2688.0,334580.0,614.0,357.0,59.0,364.0,364.0,15.0,36.0,365.0,1.0,14.0,15.0,44.0,44.0,18.997,132.0,3277.0,36.785408,-119.773155,54.874001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 01:30:02.970000+00:00,2023-12-18T01:30:03.191Z,2023-12-18T01:30:03.191Z
YoH0lA28ZD,MOOSPMv3Parser,1702863000,48.0,35.0,58.0,88.0,60.0,62.0,63.0,100.0,76.0,63.0,7400.0,2321.0,458118.0,554.0,450.0,69.0,453.0,453.0,2.0,0.0,453.0,0.0,15.0,15.0,44.0,42.0,17.351,127.0,4.0,36.785343,-119.773201,60.443001,10,600,58,3,e00fce6876826e255108c6bd,2023-12-18 01:30:03.382000+00:00,2023-12-18T01:30:03.652Z,2023-12-18T01:30:03.652Z
c1oj46pX0g,MOOSPMv3Parser,1702863001,33.0,27.0,34.0,59.0,45.0,37.0,37.0,70.0,59.0,38.0,6147.0,1713.0,8941.0,415.0,265.0,49.0,267.0,267.0,15.0,38.0,267.0,1.0,15.0,16.0,42.0,41.0,23.814,296.0,1.0,36.634296,-120.382408,22.384001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 01:30:03.773000+00:00,2023-12-18T01:30:03.991Z,2023-12-18T01:30:03.991Z
EkrJmQjkdx,MOOSPMv3Parser,1702863001,52.0,36.0,57.0,84.0,57.0,61.0,62.0,94.0,71.0,63.0,9358.0,2620.0,777686.0,548.0,447.0,51.0,450.0,450.0,15.0,33.0,450.0,0.0,15.0,15.0,44.0,43.0,9.62,135.0,6.0,36.785461,-119.773193,57.668999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 01:30:03.874000+00:00,2023-12-18T01:30:04.056Z,2023-12-18T01:30:04.056Z
2uPovpju0Z,MOOSPMv3Parser,1702863600,44.0,32.0,55.0,76.0,52.0,59.0,60.0,87.0,67.0,61.0,7361.0,2233.0,57392.0,533.0,431.0,45.0,434.0,434.0,15.0,37.0,434.0,0.0,14.0,15.0,44.0,43.0,13.214,167.0,2.0,36.785381,-119.773102,57.448002,6,600,58,3,e00fce6856818e5885f65487,2023-12-18 01:39:59.483000+00:00,2023-12-18T01:39:59.675Z,2023-12-18T01:39:59.675Z
UZ41zE1pVk,MOOSPMv3Parser,1702863600,45.0,32.0,54.0,76.0,52.0,58.0,60.0,86.0,67.0,60.0,8444.0,2294.0,449294.0,528.0,422.0,48.0,425.0,426.0,15.0,38.0,426.0,1.0,15.0,15.0,44.0,42.0,12.864,147.0,2.0,36.785408,-119.77317,62.744999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 01:40:02.162000+00:00,2023-12-18T01:40:02.375Z,2023-12-18T01:40:02.375Z
2zqtZZH4nw,MOOSPMv3Parser,1702863601,34.0,27.0,34.0,59.0,45.0,37.0,38.0,69.0,59.0,38.0,6211.0,1734.0,9169.0,413.0,267.0,47.0,269.0,269.0,15.0,39.0,269.0,1.0,15.0,16.0,44.0,42.0,23.748,297.0,1.0,36.6343,-120.382401,20.547001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 01:40:02.323000+00:00,2023-12-18T01:40:02.555Z,2023-12-18T01:40:02.555Z
cw8BDMYsDg,MOOSPMv3Parser,1702863600,46.1,32.57,53.28,78.25,53.2,57.33,58.55,82.85,65.34,59.15,7595.84,2308.82,10087.93,523.4,415.42,51.08,418.49,418.85,14.6,42.7,418.95,0.52,14.4,14.8,44.3,43.5,7.688,373.7,1.0,36.785389,-119.773087,51.097,15,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 01:40:02.576000+00:00,2023-12-18T01:40:02.840Z,2023-12-18T01:40:02.840Z
XUXoA6GOtj,MOOSPMv3Parser,1702863601,45.05,31.97,43.8,77.3,52.69,51.84,56.81,84.11,65.74,59.13,8388.95,2308.03,389974.09,513.03,337.67,47.09,344.07,344.89,15.0,37.8,345.07,0.66,14.8,14.7,43.1,43.5,10.195,173.2,3276.7,36.785358,-119.773109,67.147003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 01:40:02.986000+00:00,2023-12-18T01:40:03.193Z,2023-12-18T01:40:03.193Z
eZtl7p7q5R,MOOSPMv3Parser,1702863600,43.0,31.0,51.0,71.0,51.0,55.0,55.0,77.0,64.0,56.0,7217.0,2069.0,9492.0,462.0,401.0,44.0,403.0,403.0,15.0,37.0,403.0,0.0,15.0,15.0,44.0,44.0,13.9,355.0,1.0,36.78529,-119.772652,95.983002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-18 01:40:03.147000+00:00,2023-12-18T01:40:03.330Z,2023-12-18T01:40:03.330Z
bg3WtfVSAK,MOOSPMv3Parser,1702863600,47.0,33.0,42.0,79.0,54.0,51.0,56.0,88.0,68.0,59.0,8045.0,2355.0,334850.0,556.0,322.0,59.0,329.0,330.0,15.0,36.0,330.0,1.0,14.0,15.0,44.0,44.0,14.181,157.0,3277.0,36.785366,-119.773109,67.817001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 01:40:03.109000+00:00,2023-12-18T01:40:03.347Z,2023-12-18T01:40:03.347Z
05u4QPuLGy,MOOSPMv3Parser,1702863600,42.0,32.0,54.0,77.0,55.0,58.0,59.0,88.0,71.0,60.0,6503.0,2036.0,458487.0,502.0,423.0,59.0,426.0,427.0,3.0,1.0,427.0,1.0,15.0,15.0,44.0,42.0,13.896,157.0,3.0,36.785355,-119.77314,62.376999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-18 01:40:03.433000+00:00,2023-12-18T01:40:03.657Z,2023-12-18T01:40:03.657Z
GBeHEPzcet,MOOSPMv3Parser,1702863601,46.0,32.0,53.0,77.0,52.0,57.0,58.0,86.0,67.0,59.0,8392.0,2349.0,778047.0,508.0,416.0,50.0,419.0,419.0,15.0,34.0,419.0,1.0,14.0,15.0,44.0,44.0,7.321,159.0,4.0,36.785431,-119.773125,59.034,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 01:40:03.884000+00:00,2023-12-18T01:40:04.085Z,2023-12-18T01:40:04.085Z
EAqWnmrCz3,MOOSPMv3Parser,1702864200,44.0,31.0,56.0,77.0,52.0,60.0,62.0,87.0,67.0,62.0,7367.0,2230.0,57773.0,540.0,440.0,45.0,443.0,443.0,15.0,37.0,443.0,0.0,15.0,15.0,43.0,43.0,11.722,165.0,2.0,36.785507,-119.773201,50.554001,7,600,58,3,e00fce6856818e5885f65487,2023-12-18 01:49:59.364000+00:00,2023-12-18T01:49:59.531Z,2023-12-18T01:49:59.531Z
yhBEgdR0wD,MOOSPMv3Parser,1702864201,34.0,27.0,36.0,58.0,45.0,39.0,39.0,69.0,59.0,40.0,6162.0,1715.0,9410.0,415.0,281.0,49.0,283.0,283.0,15.0,40.0,283.0,1.0,15.0,15.0,45.0,43.0,23.419,294.0,1.0,36.634304,-120.382385,7.915,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-18 01:50:02.353000+00:00,2023-12-18T01:50:02.534Z,2023-12-18T01:50:02.534Z
a3bsYuDQq4,MOOSPMv3Parser,1702864200,46.0,32.0,55.0,79.0,53.0,60.0,61.0,89.0,68.0,62.0,8521.0,2322.0,449666.0,548.0,431.0,54.0,434.0,435.0,15.0,37.0,435.0,1.0,15.0,15.0,43.0,42.0,11.253,148.0,2.0,36.78524,-119.773186,74.429001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-18 01:50:02.326000+00:00,2023-12-18T01:50:02.549Z,2023-12-18T01:50:02.549Z
Lwf4TAA76T,MOOSPMv3Parser,1702864200,46.55,32.57,54.6,79.92,53.37,58.7,59.9,84.23,66.0,60.49,7658.36,2330.41,10456.62,538.24,425.8,52.35,428.89,429.24,14.7,42.2,429.34,0.52,14.5,14.6,43.6,43.2,6.399,377.8,1.0,36.785351,-119.773102,47.129002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-18 01:50:02.428000+00:00,2023-12-18T01:50:02.614Z,2023-12-18T01:50:02.614Z
tMZA4lhQ7S,MOOSPMv3Parser,1702864201,45.75,32.18,43.39,79.44,53.43,51.51,56.57,86.12,66.71,58.94,8484.92,2339.57,390254.34,534.91,334.32,48.35,340.82,341.64,15.0,37.7,341.83,0.67,14.8,14.6,42.7,43.2,8.763,200.4,3276.7,36.785313,-119.773033,78.246002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-18 01:50:02.724000+00:00,2023-12-18T01:50:02.953Z,2023-12-18T01:50:02.953Z
NJ6rcLeJvG,MOOSPMv3Parser,1702864200,45.0,32.0,53.0,75.0,52.0,57.0,58.0,81.0,66.0,58.0,7600.0,2168.0,9853.0,485.0,416.0,44.0,419.0,419.0,15.0,37.0,419.0,0.0,15.0,15.0,44.0,43.0,12.1,360.0,1.0,36.785378,-119.773117,63.515999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-18 01:50:02.977000+00:00,2023-12-18T01:50:03.184Z,2023-12-18T01:50:03.184Z
6emk3s0srg,MOOSPMv3Parser,1702864200,49.0,34.0,43.0,82.0,55.0,51.0,57.0,91.0,69.0,60.0,8284.0,2431.0,335123.0,582.0,328.0,60.0,335.0,336.0,15.0,36.0,336.0,1.0,15.0,15.0,43.0,44.0,12.19,164.0,3277.0,36.785439,-119.773209,56.016998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 01:50:03.051000+00:00,2023-12-18T01:50:03.251Z,2023-12-18T01:50:03.251Z
6hav9w7U4B,MOOSPMv3Parser,1702864200,42.0,32.0,55.0,79.0,56.0,59.0,60.0,93.0,73.0,61.0,6506.0,2044.0,458857.0,508.0,429.0,69.0,432.0,433.0,2.0,1.0,433.0,1.0,15.0,15.0,43.0,42.0,12.147,165.0,2.0,36.785236,-119.773201,74.849998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-18 01:50:03.617000+00:00,2023-12-18T01:50:03.832Z,2023-12-18T01:50:03.832Z
GDMDaiyhhe,MOOSPMv3Parser,1702864201,46.0,32.0,55.0,79.0,53.0,59.0,61.0,87.0,67.0,61.0,8477.0,2376.0,778421.0,526.0,433.0,51.0,436.0,436.0,15.0,34.0,436.0,1.0,14.0,15.0,44.0,43.0,6.068,160.0,2.0,36.785461,-119.773186,51.088001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 01:50:03.859000+00:00,2023-12-18T01:50:04.108Z,2023-12-18T01:50:04.108Z
KuV2RYDoPP,MOOSPMv3Parser,1702864800,53.0,35.0,63.0,90.0,59.0,67.0,68.0,103.0,74.0,69.0,8825.0,2673.0,58196.0,621.0,488.0,53.0,491.0,492.0,15.0,38.0,492.0,0.0,14.0,15.0,44.0,43.0,10.351,188.0,2.0,36.785416,-119.773178,61.462002,6,600,58,3,e00fce6856818e5885f65487,2023-12-18 01:59:59.545000+00:00,2023-12-18T01:59:59.764Z,2023-12-18T01:59:59.764Z
