objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YsGvWX67uF,MOOSPMv3Parser,1787685601,14,14,9,20,20,9,9,21,21,9,2641,716,120254,133,70,7,71,71,36,14,71,0,35,42,30,24,32.541,63,1,35.949493,-119.04985,136.641006,4,600,58,3,e00fce6808784ceaf209f949,2026-08-25 19:20:02.852000+00:00,2026-08-25T19:20:03.041Z,2026-08-25T19:20:03.041Z
Ad53cGPErt,MOOSPMv3Parser,1787685600,0,0,2,0,0,3,3,0,0,3,250,160,83380,25,19,3,19,19,38,18,19,0,32,43,24,18,26.166,14,1,36.139114,-120.368393,182.181,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 19:20:03.033000+00:00,2026-08-25T19:20:03.252Z,2026-08-25T19:20:03.252Z
9MpoOGH5Ve,MOOSPMv3Parser,1787685601,1,1,2,3,3,3,3,3,3,3,1026,165,7694,29,19,2,19,19,35,12,19,0,34,40,22,20,31.63,54,1,35.775063,-119.238564,52.915001,8,600,58,3,e00fce68e88237db75a60608,2026-08-25 19:20:03.147000+00:00,2026-08-25T19:20:03.385Z,2026-08-25T19:20:03.385Z
7RInlunxVJ,MOOSPMv3Parser,1787685600,6,6,0,10,10,0,0,12,12,0,1511,388,0,87,0,11,0,0,34,9,0,2,35,39,21,21,32.694,28,2,36.187504,-119.822083,25.431,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 19:20:03.325000+00:00,2026-08-25T19:20:03.489Z,2026-08-25T19:20:03.489Z
pcT5mdN7bU,MOOSPMv3Parser,1787685601,1,1,2,2,2,2,2,2,2,2,442,123,112880,21,15,1,15,15,36,9,15,1,37,43,19,17,35.655,60,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 19:20:03.648000+00:00,2026-08-25T19:20:03.848Z,2026-08-25T19:20:03.848Z
Qx1hJdL7ZA,MOOSPMv3Parser,1787685600,12,12,10,18,18,10,10,19,19,10,2303,632,184695,110,75,8,75,75,34,24,75,0,34,39,30,28,36.814,38,4,36.523422,-119.278854,86.932999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 19:20:03.715000+00:00,2026-08-25T19:20:03.873Z,2026-08-25T19:20:03.873Z
VMguvxZl21,MOOSPMv3Parser,1787685600,23,21,27,41,36,29,29,46,45,29,3950,1232,77842,291,214,33,215,215,0,0,215,0,34,36,25,26,22.735,80,3,36.433632,-119.923347,27.367001,10,600,58,3,e00fce6876826e255108c6bd,2026-08-25 19:20:04.028000+00:00,2026-08-25T19:20:04.200Z,2026-08-25T19:20:04.200Z
FWMwWtyKT6,MOOSPMv3Parser,1787685601,0,0,1,0,0,2,2,0,0,2,224,129,26573,17,11,1,11,11,36,20,11,0,37,42,19,18,35.089,36,1,36.13895,-120.368431,169.953003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 19:20:07.237000+00:00,2026-08-25T19:20:07.401Z,2026-08-25T19:20:07.401Z
iTA4uDcI9q,MOOSPMv3Parser,1787685600,1,1,3,3,3,3,3,3,3,3,677,147,90920,29,20,2,20,20,37,7,20,0,42,42,15,18,449.078,48,1,36.138981,-120.368385,200.626007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 19:20:14.423000+00:00,2026-08-25T19:20:14.658Z,2026-08-25T19:20:14.658Z
wWPEIBByQ9,MOOSPMv3Parser,1787686200,0,0,2,0,0,3,3,0,0,3,252,161,83396,25,19,2,19,19,38,18,19,0,32,43,24,18,27.13,15,1,36.139038,-120.36834,180.709,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 19:30:02.562000+00:00,2026-08-25T19:30:02.837Z,2026-08-25T19:30:02.837Z
SVibhqXMMK,MOOSPMv3Parser,1787686201,1,1,2,2,2,2,2,3,3,2,930,127,45242,18,16,1,16,16,32,15,16,0,34,36,22,25,43.557,27,1,36.503143,-120.325417,60.598,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 19:30:02.793000+00:00,2026-08-25T19:30:03.068Z,2026-08-25T19:30:03.068Z
KgFEahVQjJ,MOOSPMv3Parser,1787686201,13,13,9,19,19,9,9,20,20,9,2538,684,120313,126,68,7,68,68,36,14,68,0,35,42,29,23,32.658,58,1,35.949566,-119.049866,119.257004,5,600,58,3,e00fce6808784ceaf209f949,2026-08-25 19:30:02.970000+00:00,2026-08-25T19:30:03.209Z,2026-08-25T19:30:03.209Z
hRUQbQ216m,MOOSPMv3Parser,1787686201,0,0,2,0,0,2,2,0,0,2,226,129,26584,17,12,1,12,12,36,20,12,0,37,42,20,17,35.96,40,1,36.139023,-120.368355,195.526993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 19:30:03.135000+00:00,2026-08-25T19:30:03.369Z,2026-08-25T19:30:03.369Z
E1oZ7o5K68,MOOSPMv3Parser,1787686201,2,2,3,3,3,3,3,4,4,3,1174,191,7713,28,22,2,22,22,35,12,22,0,35,40,22,20,32.626,62,1,35.774975,-119.238571,58.756001,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 19:30:03.217000+00:00,2026-08-25T19:30:03.440Z,2026-08-25T19:30:03.440Z
GUgfCYK4UF,MOOSPMv3Parser,1787686200,4,4,0,8,8,0,0,9,9,0,1197,294,0,60,0,7,0,0,34,9,0,2,35,39,21,21,33.215,26,2,36.187519,-119.822128,27.07,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 19:30:03.324000+00:00,2026-08-25T19:30:03.505Z,2026-08-25T19:30:03.505Z
bpiGAOA4Of,MOOSPMv3Parser,1787686200,1,1,2,3,3,3,3,3,3,3,687,148,90936,27,19,2,19,19,37,7,19,0,43,42,15,18,479.736,53,1,36.139065,-120.368401,179.434998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 19:30:03.986000+00:00,2026-08-25T19:30:04.150Z,2026-08-25T19:30:04.150Z
klLfRrqOp3,MOOSPMv3Parser,1787686200,19,19,22,34,32,24,24,38,38,24,3316,1027,77994,239,175,29,175,175,1,0,175,0,34,37,25,26,23.559,81,3,36.433517,-119.923378,23.924,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 19:30:03.984000+00:00,2026-08-25T19:30:04.157Z,2026-08-25T19:30:04.157Z
ZI9zEvPKlO,MOOSPMv3Parser,1787686201,2,2,3,4,4,3,3,4,4,3,754,205,112899,31,21,2,21,21,37,8,21,0,37,43,18,17,35.457,71,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 19:30:04.008000+00:00,2026-08-25T19:30:04.232Z,2026-08-25T19:30:04.232Z
zt8BbacHfA,MOOSPMv3Parser,1787686200,12,12,10,17,17,10,10,18,18,10,2381,653,184761,108,75,5,75,75,34,25,75,0,35,39,31,29,36.953,42,4,36.523422,-119.278854,86.934998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 19:30:05.566000+00:00,2026-08-25T19:30:05.713Z,2026-08-25T19:30:05.713Z
yf8CtdXNRx,MOOSPMv3Parser,1787686801,2,2,2,3,3,2,2,3,3,2,992,132,45252,18,12,1,12,12,32,15,12,1,34,36,23,25,43.378,32,1,36.503132,-120.325401,62.460999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 19:40:02.774000+00:00,2026-08-25T19:40:02.915Z,2026-08-25T19:40:02.915Z
fqw25XB996,MOOSPMv3Parser,1787686800,0,0,2,0,0,3,3,0,0,3,259,166,83412,24,19,2,19,19,39,18,19,0,32,44,24,18,27.507,13,1,36.139076,-120.36837,164.397995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 19:40:02.709000+00:00,2026-08-25T19:40:02.926Z,2026-08-25T19:40:02.926Z
saqmhYFuZw,MOOSPMv3Parser,1787686801,12,12,9,18,18,9,9,19,19,9,2429,649,120371,116,67,7,67,67,36,14,67,0,35,42,28,24,32.644,64,1,35.949493,-119.04995,90.442001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 19:40:02.931000+00:00,2026-08-25T19:40:03.126Z,2026-08-25T19:40:03.126Z
0HaPrCctlU,MOOSPMv3Parser,1787686800,1,1,3,3,3,3,3,3,3,3,687,149,90953,27,20,2,20,20,37,7,20,0,43,42,15,18,512.512,48,1,36.139004,-120.368431,180.815994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-25 19:40:03.060000+00:00,2026-08-25T19:40:03.215Z,2026-08-25T19:40:03.215Z
7rHZ5Mv4u4,MOOSPMv3Parser,1787686801,2,2,3,4,4,3,4,4,4,4,1096,192,7734,35,24,3,25,25,35,12,25,0,35,41,23,21,31.841,61,1,35.775082,-119.238533,58.263,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 19:40:03.170000+00:00,2026-08-25T19:40:03.339Z,2026-08-25T19:40:03.339Z
Jto4BHP91I,MOOSPMv3Parser,1787686800,2,2,0,5,5,0,0,6,6,0,914,215,0,45,0,5,0,0,34,9,0,2,36,39,21,21,35.125,19,1,36.1875,-119.821983,30.259001,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-25 19:40:03.410000+00:00,2026-08-25T19:40:03.615Z,2026-08-25T19:40:03.615Z
FnaPt9Iyfk,MOOSPMv3Parser,1787686801,5,5,6,9,8,7,7,10,9,7,1266,351,112941,65,49,4,49,49,37,8,49,1,38,43,17,16,35.554,93,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 19:40:03.800000+00:00,2026-08-25T19:40:03.945Z,2026-08-25T19:40:03.945Z
OaRn7LYOEP,MOOSPMv3Parser,1787686800,17,17,21,30,29,22,22,34,34,22,2982,923,78134,219,161,25,162,162,0,0,162,0,35,37,24,26,24.1,81,3,36.433792,-119.923363,32.896999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-25 19:40:04.068000+00:00,2026-08-25T19:40:04.231Z,2026-08-25T19:40:04.231Z
GAkMWj5Jyr,MOOSPMv3Parser,1787686801,0,0,1,0,0,2,2,0,0,2,226,130,26593,18,11,1,11,11,37,20,11,0,37,42,20,17,36.928,37,1,36.139122,-120.368408,175.335007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 19:40:06.752000+00:00,2026-08-25T19:40:06.943Z,2026-08-25T19:40:06.943Z
3Nebt4ghLe,MOOSPMv3Parser,1787686800,11,11,9,16,16,10,10,17,17,10,2304,633,184825,101,74,6,74,74,34,24,74,0,36,40,30,27,36.443,43,3,36.523449,-119.278717,76.375,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 19:40:07.831000+00:00,2026-08-25T19:40:07.978Z,2026-08-25T19:40:07.978Z
w60D3fBotq,MOOSPMv3Parser,1787687401,1,1,1,2,2,2,2,3,3,2,985,129,45261,19,11,1,11,11,32,13,11,0,35,36,21,23,44.49,22,1,36.503132,-120.325401,62.463001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 19:50:02.438000+00:00,2026-08-25T19:50:02.654Z,2026-08-25T19:50:02.654Z
P3EaHIHila,MOOSPMv3Parser,1787687400,0,0,2,0,0,2,2,0,0,2,252,159,83427,26,18,2,18,18,39,18,18,0,32,44,24,18,27.26,15,1,36.138939,-120.368423,162.240997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 19:50:02.534000+00:00,2026-08-25T19:50:02.722Z,2026-08-25T19:50:02.722Z
hRYxY5sY8g,MOOSPMv3Parser,1787687401,10,10,6,15,15,7,7,16,16,7,2077,557,120415,98,51,6,51,51,36,13,51,0,36,42,30,25,31.95,66,1,35.949654,-119.049973,122.271004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 19:50:02.941000+00:00,2026-08-25T19:50:03.191Z,2026-08-25T19:50:03.191Z
fWUmfQGOTu,MOOSPMv3Parser,1787687400,1,1,2,3,3,3,3,3,3,3,656,144,90970,27,19,1,19,19,38,7,19,0,44,43,15,18,374.456,62,1,36.139015,-120.368454,169.830002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 19:50:03.129000+00:00,2026-08-25T19:50:03.310Z,2026-08-25T19:50:03.310Z
kczxSEJZcT,MOOSPMv3Parser,1787687401,3,3,3,4,4,4,4,5,5,4,1211,222,7757,35,26,2,27,27,36,12,27,0,35,41,23,20,33.077,76,1,35.775116,-119.238625,37.66,7,600,58,3,e00fce68e88237db75a60608,2026-08-25 19:50:03.144000+00:00,2026-08-25T19:50:03.320Z,2026-08-25T19:50:03.320Z
phhDME5BDi,MOOSPMv3Parser,1787687400,2,2,0,5,5,0,0,5,5,0,872,200,0,41,0,5,0,0,34,9,0,2,36,40,21,20,35.995,17,1,36.187489,-119.822021,25.257,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 19:50:03.321000+00:00,2026-08-25T19:50:03.591Z,2026-08-25T19:50:03.591Z
Bg4aFuJ5Yb,MOOSPMv3Parser,1787687401,1,1,3,3,3,3,3,3,3,3,612,163,112959,32,21,1,21,21,38,8,21,1,38,44,18,17,36.485,76,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 19:50:03.804000+00:00,2026-08-25T19:50:03.999Z,2026-08-25T19:50:03.999Z
KBizGKxVuC,MOOSPMv3Parser,1787687401,0,0,2,0,0,2,2,0,0,2,217,121,26603,17,12,1,12,12,37,20,12,0,38,43,20,18,36.107,47,1,36.139015,-120.368355,193.578003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 19:50:03.870000+00:00,2026-08-25T19:50:04.087Z,2026-08-25T19:50:04.087Z
RGnV3whRxF,MOOSPMv3Parser,1787687400,12,12,10,16,16,10,10,18,18,10,2383,655,184891,106,75,5,76,76,35,21,76,0,36,40,27,25,36.572,51,3,36.523266,-119.278938,77.612999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 19:50:04.346000+00:00,2026-08-25T19:50:04.549Z,2026-08-25T19:50:04.549Z
XNrTNts9aW,MOOSPMv3Parser,1787687400,16,16,20,28,28,21,21,32,32,21,2844,885,78267,203,153,24,154,154,1,0,154,0,35,38,24,24,24.227,81,3,36.433567,-119.923431,25.4,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 19:50:04.616000+00:00,2026-08-25T19:50:04.779Z,2026-08-25T19:50:04.779Z
