objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kN75Lp2DM4,MOOSPMv3Parser,1746145201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1182.0,306.0,7733.0,41.0,28.0,3.0,28.0,28.0,30.0,21.0,28.0,0.0,34,34.0,24,27.0,510.794,35.0,1.0,36.138901,-120.368248,174.397995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 00:19:59.330000+00:00,2025-05-02T00:19:59.575Z,2025-05-02T00:19:59.575Z
v9dBObTGFC,MOOSPMv3Parser,1746145201,4.45,4.45,6553.5,6.36,6.36,6553.5,6553.5,6.71,6.71,6553.5,872.76,258.31,271044.56,39.33,6553.5,2.65,6553.5,6553.5,28.3,23.5,6553.5,65.54,0,327.7,0,655.3,51.678,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 00:20:03.004000+00:00,2025-05-02T00:20:03.209Z,2025-05-02T00:20:03.209Z
9ANxvWNNEY,MOOSPMv3Parser,1746145201,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,396.0,359.0,297029.0,30.0,6554.0,2.0,6554.0,6554.0,29.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.187,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 00:20:03.200000+00:00,2025-05-02T00:20:03.443Z,2025-05-02T00:20:03.443Z
50LTwCJ80D,MOOSPMv3Parser,1746145200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1055.0,276.0,1092.0,50.0,31.0,4.0,31.0,31.0,30.0,16.0,31.0,0.0,30,34.0,29,27.0,514.408,4.0,2.0,36.138897,-120.368507,228.285004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 00:20:03.297000+00:00,2025-05-02T00:20:03.505Z,2025-05-02T00:20:03.505Z
1YFprdo7cL,MOOSPMv3Parser,1746145201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1017.0,269.0,14688.0,46.0,33.0,3.0,33.0,33.0,29.0,20.0,33.0,0.0,30,33.0,29,27.0,42.898,30.0,1.0,36.13905,-120.368271,204.470993,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 00:20:03.405000+00:00,2025-05-02T00:20:03.622Z,2025-05-02T00:20:03.622Z
K6HxIUcntw,MOOSPMv3Parser,1746145201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1044.0,291.0,13612.0,44.0,28.0,3.0,28.0,28.0,29.0,19.0,28.0,1.0,30,33.0,29,27.0,513.115,19.0,3277.0,36.138962,-120.368378,186.606003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 00:20:03.558000+00:00,2025-05-02T00:20:03.808Z,2025-05-02T00:20:03.808Z
IWeRLzdaMj,MOOSPMv3Parser,1746145201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1002.0,268.0,965.0,43.0,26.0,3.0,26.0,26.0,29.0,18.0,26.0,0.0,30,33.0,29,28.0,0.013,17.0,1.0,36.139095,-120.368362,173.869995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 00:20:03.850000+00:00,2025-05-02T00:20:04.047Z,2025-05-02T00:20:04.047Z
ixTwY0tZKO,MOOSPMv3Parser,1746145201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,258.0,145067.0,41.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,30,31.0,31,31.0,122.885,42.0,3.0,36.138828,-120.368324,195.837997,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 00:20:04.030000+00:00,2025-05-02T00:20:04.245Z,2025-05-02T00:20:04.245Z
h0bTKBbsJI,MOOSPMv3Parser,1746145800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,907.0,266.0,97771.0,35.0,21.0,1.0,21.0,21.0,31.0,18.0,21.0,0.0,33,36.0,25,24.0,511.151,18.0,1.0,36.785328,-119.773117,65.663002,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 00:29:58.662000+00:00,2025-05-02T00:29:58.891Z,2025-05-02T00:29:58.891Z
zDt8xxJaSg,MOOSPMv3Parser,1746145801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1230.0,313.0,7757.0,48.0,28.0,4.0,28.0,28.0,29.0,21.0,28.0,0.0,34,33.0,24,27.0,510.801,42.0,1.0,36.138969,-120.368286,195.667007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 00:29:59.305000+00:00,2025-05-02T00:29:59.537Z,2025-05-02T00:29:59.537Z
EPyvHSC1DJ,MOOSPMv3Parser,1746145801,4.23,4.23,6553.5,6.3,6.3,6553.5,6553.5,6.65,6.65,6553.5,862.68,256.18,277604.56,41.69,6553.5,2.5,6553.5,6553.5,27.9,23.6,6553.5,65.54,0,327.7,0,655.3,50.969,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 00:30:02.752000+00:00,2025-05-02T00:30:03.045Z,2025-05-02T00:30:03.045Z
VpFfRSNXta,MOOSPMv3Parser,1746145800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1035.0,270.0,1119.0,44.0,31.0,4.0,32.0,32.0,29.0,17.0,32.0,0.0,30,33.0,29,27.0,514.43,4.0,2.0,36.138954,-120.368355,219.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 00:30:03.314000+00:00,2025-05-02T00:30:03.555Z,2025-05-02T00:30:03.555Z
bm4Pd0tWRa,MOOSPMv3Parser,1746145801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,274.0,14717.0,47.0,33.0,3.0,33.0,33.0,29.0,20.0,33.0,0.0,30,33.0,29,28.0,42.352,35.0,1.0,36.138939,-120.368561,187.222,5,600,58,3,e00fce68e88237db75a60608,2025-05-02 00:30:03.332000+00:00,2025-05-02T00:30:03.576Z,2025-05-02T00:30:03.576Z
kE4unKP4Wy,MOOSPMv3Parser,1746145801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,820.0,252.0,145093.0,45.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,29,30.0,31,32.0,122.819,43.0,3.0,36.138821,-120.368271,195.953995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 00:30:03.443000+00:00,2025-05-02T00:30:03.677Z,2025-05-02T00:30:03.677Z
TNOirpLONY,MOOSPMv3Parser,1746145801,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,389.0,354.0,303589.0,29.0,6554.0,2.0,6554.0,6554.0,29.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.189,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 00:30:03.477000+00:00,2025-05-02T00:30:03.756Z,2025-05-02T00:30:03.756Z
y2pO8pcHiL,MOOSPMv3Parser,1746145801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,292.0,13637.0,44.0,29.0,3.0,29.0,29.0,29.0,19.0,29.0,1.0,30,33.0,28,27.0,513.12,20.0,3277.0,36.13895,-120.368385,187.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 00:30:03.706000+00:00,2025-05-02T00:30:03.916Z,2025-05-02T00:30:03.916Z
7UpHT7rwjB,MOOSPMv3Parser,1746145801,4.0,4.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1007.0,275.0,988.0,44.0,26.0,3.0,26.0,26.0,29.0,19.0,26.0,0.0,30,33.0,29,28.0,0.012,21.0,2.0,36.138939,-120.368393,184.595993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 00:30:04.024000+00:00,2025-05-02T00:30:04.313Z,2025-05-02T00:30:04.313Z
v8vBUL2Ldc,MOOSPMv3Parser,1746146400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,236.0,97789.0,34.0,21.0,2.0,21.0,21.0,31.0,18.0,21.0,0.0,33,36.0,26,25.0,511.209,18.0,1.0,36.785221,-119.773018,76.792,5,600,58,3,e00fce6856818e5885f65487,2025-05-02 00:39:58.668000+00:00,2025-05-02T00:39:58.899Z,2025-05-02T00:39:58.899Z
N6XWaYUuNh,MOOSPMv3Parser,1746146401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1126.0,294.0,7781.0,42.0,28.0,4.0,28.0,28.0,29.0,21.0,28.0,0.0,33,33.0,24,27.0,510.858,30.0,1.0,36.138992,-120.368301,172.619003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 00:39:59.308000+00:00,2025-05-02T00:39:59.548Z,2025-05-02T00:39:59.548Z
Ihl3XzZEZR,MOOSPMv3Parser,1746146401,4.23,4.23,6553.5,5.95,5.95,6553.5,6553.5,6.33,6.33,6553.5,835.2,249.83,284164.56,40.44,6553.5,2.48,6553.5,6553.5,27.6,24.1,6553.5,65.54,0,327.7,0,655.3,52.325,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 00:40:02.988000+00:00,2025-05-02T00:40:03.199Z,2025-05-02T00:40:03.199Z
QPeVydQ69z,MOOSPMv3Parser,1746146400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,267.0,1145.0,43.0,29.0,4.0,29.0,29.0,29.0,17.0,29.0,0.0,30,32.0,29,28.0,514.495,3.0,3.0,36.138985,-120.368378,200.306,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 00:40:03.105000+00:00,2025-05-02T00:40:03.446Z,2025-05-02T00:40:03.446Z
4uwpTLtQbE,MOOSPMv3Parser,1746146401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,959.0,250.0,14745.0,42.0,32.0,2.0,32.0,32.0,28.0,20.0,32.0,0.0,30,32.0,29,28.0,43.514,25.0,1.0,36.138908,-120.36837,186.897995,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 00:40:03.453000+00:00,2025-05-02T00:40:03.652Z,2025-05-02T00:40:03.652Z
NH2KyxITAP,MOOSPMv3Parser,1746146401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,277.0,13661.0,46.0,27.0,3.0,27.0,28.0,29.0,20.0,28.0,1.0,30,32.0,30,28.0,513.119,16.0,3277.0,36.138908,-120.368332,180.136993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 00:40:03.539000+00:00,2025-05-02T00:40:03.773Z,2025-05-02T00:40:03.773Z
lVQl1skJAQ,MOOSPMv3Parser,1746146401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,783.0,239.0,145118.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,29,30.0,30,31.0,122.789,42.0,3.0,36.138783,-120.368401,176.016006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-02 00:40:03.728000+00:00,2025-05-02T00:40:03.912Z,2025-05-02T00:40:03.912Z
xWWogCBtkq,MOOSPMv3Parser,1746146401,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,390.0,355.0,310149.0,30.0,6554.0,2.0,6554.0,6554.0,28.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.16,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 00:40:03.910000+00:00,2025-05-02T00:40:04.098Z,2025-05-02T00:40:04.098Z
eCOEDDHzho,MOOSPMv3Parser,1746146401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,991.0,260.0,1010.0,41.0,26.0,2.0,26.0,26.0,28.0,19.0,26.0,0.0,30,32.0,30,29.0,0.019,12.0,2.0,36.139053,-120.368332,185.511002,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 00:40:03.840000+00:00,2025-05-02T00:40:04.123Z,2025-05-02T00:40:04.123Z
X9upzbG9mG,MOOSPMv3Parser,1746147000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,806.0,235.0,97808.0,35.0,22.0,1.0,22.0,22.0,30.0,18.0,22.0,0.0,32,35.0,26,26.0,511.185,18.0,1.0,36.785221,-119.773018,76.793999,0,600,58,3,e00fce6856818e5885f65487,2025-05-02 00:49:58.439000+00:00,2025-05-02T00:49:58.715Z,2025-05-02T00:49:58.715Z
T2ITZsNcmS,MOOSPMv3Parser,1746147001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1096.0,290.0,7805.0,44.0,28.0,3.0,28.0,28.0,29.0,21.0,28.0,0.0,33,32.0,24,27.0,510.766,25.0,1.0,36.138992,-120.368301,172.621994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 00:49:59.328000+00:00,2025-05-02T00:49:59.535Z,2025-05-02T00:49:59.535Z
py5RIEar8t,MOOSPMv3Parser,1746147001,3.94,3.94,6553.5,5.53,5.53,6553.5,6553.5,5.81,5.81,6553.5,819.68,241.42,290724.56,34.32,6553.5,1.91,6553.5,6553.5,27.4,23.8,6553.5,65.54,0,327.7,0,655.3,52.158,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 00:50:02.754000+00:00,2025-05-02T00:50:02.989Z,2025-05-02T00:50:02.989Z
76GU1IgQDg,MOOSPMv3Parser,1746147000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,250.0,1171.0,44.0,30.0,3.0,30.0,30.0,28.0,17.0,30.0,0.0,30,32.0,29,28.0,514.604,2.0,3.0,36.13908,-120.368378,171.156006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 00:50:03.150000+00:00,2025-05-02T00:50:03.436Z,2025-05-02T00:50:03.436Z
tiiXJ7DJWf,MOOSPMv3Parser,1746147001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,951.0,255.0,14774.0,41.0,33.0,2.0,33.0,33.0,28.0,21.0,33.0,0.0,29,32.0,29,28.0,43.688,20.0,2.0,36.139091,-120.368378,173.182007,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 00:50:03.318000+00:00,2025-05-02T00:50:03.558Z,2025-05-02T00:50:03.558Z
Ag0aHtkcjj,MOOSPMv3Parser,1746147001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,950.0,268.0,13684.0,45.0,27.0,3.0,27.0,27.0,28.0,20.0,27.0,1.0,30,32.0,29,28.0,513.076,12.0,3277.0,36.13905,-120.368355,169.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 00:50:03.609000+00:00,2025-05-02T00:50:03.828Z,2025-05-02T00:50:03.828Z
8T4KggEkwu,MOOSPMv3Parser,1746147001,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,384.0,349.0,316709.0,28.0,6554.0,2.0,6554.0,6554.0,28.0,26.0,6554.0,66.0,0,328.0,0,655.0,0.168,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-02 00:50:03.884000+00:00,2025-05-02T00:50:04.098Z,2025-05-02T00:50:04.098Z
eTNLLMTuiE,MOOSPMv3Parser,1746147001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,756.0,231.0,145144.0,36.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,29,30.0,30,31.0,122.887,42.0,4.0,36.138794,-120.368286,170.817001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 00:50:03.889000+00:00,2025-05-02T00:50:04.108Z,2025-05-02T00:50:04.108Z
NPlZcalD2O,MOOSPMv3Parser,1746147001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1064.0,268.0,1032.0,42.0,25.0,3.0,25.0,25.0,28.0,19.0,25.0,0.0,30,32.0,29,29.0,0.023,11.0,2.0,36.138931,-120.368393,187.095993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 00:50:04.023000+00:00,2025-05-02T00:50:04.206Z,2025-05-02T00:50:04.206Z
wKp26HA8BR,MOOSPMv3Parser,1746147600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,901.0,265.0,97831.0,40.0,26.0,3.0,26.0,26.0,30.0,19.0,26.0,0.0,32,34.0,26,26.0,511.116,21.0,1.0,36.785393,-119.773148,87.380997,5,600,58,3,e00fce6856818e5885f65487,2025-05-02 00:59:58.571000+00:00,2025-05-02T00:59:58.783Z,2025-05-02T00:59:58.783Z
