objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k0bCDCEUPA,MOOSPMv3Parser,1709086801,8.0,8.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1332.0,401.0,134975040.0,44.0,34.0,1.0,34.0,34.0,16.0,52.0,34.0,0.0,16.0,17.0,62.0,59.0,44.1,162.0,3.0,36.785385,-119.773109,72.5,6,1,58,3,e00fce6856818e5885f65487,2024-02-28 02:19:57.492000+00:00,2024-02-28T02:19:57.685Z,2024-02-28T02:19:57.685Z
WfxNWiXCnU,MOOSPMv3Parser,1709086800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,522.0,128.0,587.0,18.0,12.0,1.0,12.0,12.0,12.0,65.0,12.0,0.0,12.0,13.0,75.0,71.0,511.252,191.0,1.0,36.634235,-120.382401,15.396,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 02:20:01.934000+00:00,2024-02-28T02:20:02.213Z,2024-02-28T02:20:02.213Z
A71yqLKS0h,MOOSPMv3Parser,1709086800,7.39,7.39,3.34,9.44,9.44,3.5,3.5,9.81,9.81,3.5,2164.55,414.94,127366.2,47.72,26.15,1.97,26.25,26.25,15.8,53.2,26.25,0.38,15.8,16.4,62.4,60.7,0.104,119.4,3.0,36.785297,-119.773087,80.566002,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 02:20:02.816000+00:00,2024-02-28T02:20:03.055Z,2024-02-28T02:20:03.055Z
xgkqtHx8Bh,MOOSPMv3Parser,1709086801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1225.0,346.0,68713.0,49.0,32.0,2.0,32.0,32.0,16.0,52.0,32.0,0.0,16.0,17.0,63.0,58.0,27.71,120.0,13.0,36.785385,-119.773079,71.846001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 02:20:02.947000+00:00,2024-02-28T02:20:03.197Z,2024-02-28T02:20:03.197Z
JJb95egYml,MOOSPMv3Parser,1709086801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,389.0,121.0,669.0,22.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,14.0,14.0,59.0,62.0,32.3,121.0,1.0,36.433941,-119.922752,57.917999,5,600,58,3,e00fce6876826e255108c6bd,2024-02-28 02:20:03.524000+00:00,2024-02-28T02:20:03.720Z,2024-02-28T02:20:03.720Z
LKvYMnV6pI,MOOSPMv3Parser,1709087402,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,311.0,224983.0,40.0,28.0,1.0,29.0,29.0,16.0,54.0,29.0,0.0,16.0,16.0,63.0,60.0,44.685,162.0,3.0,36.785374,-119.773155,73.044998,5,600,58,3,e00fce6856818e5885f65487,2024-02-28 02:29:58.190000+00:00,2024-02-28T02:29:58.409Z,2024-02-28T02:29:58.409Z
veITyB8kNB,MOOSPMv3Parser,1709087400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,155.0,599.0,23.0,14.0,2.0,14.0,14.0,12.0,65.0,14.0,0.0,12.0,13.0,75.0,71.0,511.158,186.0,1.0,36.634277,-120.382347,13.688,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 02:30:02.099000+00:00,2024-02-28T02:30:02.332Z,2024-02-28T02:30:02.332Z
SazMpw2nzr,MOOSPMv3Parser,1709087400,6.39,6.39,2.97,8.5,8.5,3.12,3.12,8.84,8.84,3.12,1914.19,369.2,127599.27,45.69,23.27,2.48,23.36,23.37,15.6,55.1,23.37,0.37,15.6,16.1,63.6,62.7,0.141,129.6,2.5,36.785358,-119.773186,58.540001,6,599,58,1,e00fce68e77e43df92405fdb,2024-02-28 02:30:02.481000+00:00,2024-02-28T02:30:02.672Z,2024-02-28T02:30:02.672Z
93hjynsyH0,MOOSPMv3Parser,1709087401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1182.0,333.0,68739.0,46.0,29.0,2.0,29.0,29.0,16.0,54.0,29.0,0.0,16.0,17.0,64.0,59.0,26.697,123.0,10.0,36.785366,-119.773079,66.775002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 02:30:03.024000+00:00,2024-02-28T02:30:03.211Z,2024-02-28T02:30:03.211Z
tzYtCzCtXG,MOOSPMv3Parser,1709087401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,375.0,116.0,683.0,19.0,16.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,14.0,13.0,60.0,64.0,31.628,138.0,1.0,36.433956,-119.922691,110.556,5,600,58,3,e00fce6876826e255108c6bd,2024-02-28 02:30:03.444000+00:00,2024-02-28T02:30:03.721Z,2024-02-28T02:30:03.721Z
lNEfncPCiM,MOOSPMv3Parser,1709088000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1007.0,295.0,225764.0,47.0,30.0,2.0,30.0,30.0,16.0,56.0,30.0,0.0,16.0,16.0,64.0,62.0,43.569,178.0,3.0,36.785374,-119.773155,73.044998,5,598,58,3,e00fce6856818e5885f65487,2024-02-28 02:39:56.608000+00:00,2024-02-28T02:39:56.848Z,2024-02-28T02:39:56.848Z
8icEsJ1uIA,MOOSPMv3Parser,1709088001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,267.0,135006976.0,37.0,28.0,3.0,28.0,28.0,16.0,56.0,28.0,0.0,16.0,16.0,64.0,62.0,41.678,201.0,2.0,36.785374,-119.773155,73.042999,0,1,58,3,e00fce6856818e5885f65487,2024-02-28 02:39:57.357000+00:00,2024-02-28T02:39:57.544Z,2024-02-28T02:39:57.544Z
vyA5o1f4L8,MOOSPMv3Parser,1709088000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,143.0,610.0,19.0,13.0,1.0,13.0,13.0,12.0,66.0,13.0,0.0,12.0,12.0,75.0,71.0,511.231,196.0,1.0,36.63435,-120.382332,18.283001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-28 02:40:02.159000+00:00,2024-02-28T02:40:02.534Z,2024-02-28T02:40:02.534Z
pgvBesVsM9,MOOSPMv3Parser,1709088000,5.88,5.88,3.07,7.83,7.83,3.22,3.22,8.14,8.14,3.22,1275.14,330.31,127407.25,43.56,24.0,2.36,24.1,24.1,15.4,56.7,24.1,0.36,15.5,15.8,64.9,64.2,0.18,148.7,2.0,36.785355,-119.77317,57.883999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 02:40:02.810000+00:00,2024-02-28T02:40:02.997Z,2024-02-28T02:40:02.997Z
UIhDt5ULDh,MOOSPMv3Parser,1709088001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1129.0,321.0,68766.0,47.0,31.0,2.0,32.0,32.0,16.0,55.0,32.0,0.0,16.0,16.0,65.0,61.0,25.879,136.0,9.0,36.785362,-119.773262,59.793999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 02:40:02.964000+00:00,2024-02-28T02:40:03.142Z,2024-02-28T02:40:03.142Z
L69h9wOx9t,MOOSPMv3Parser,1709088001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,116.0,699.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,14.0,13.0,61.0,65.0,31.069,190.0,1.0,36.433895,-119.922882,18.896,5,600,58,3,e00fce6876826e255108c6bd,2024-02-28 02:40:03.462000+00:00,2024-02-28T02:40:03.706Z,2024-02-28T02:40:03.706Z
8CpIl98FTd,MOOSPMv3Parser,1709088600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,947.0,280.0,225795.0,44.0,30.0,2.0,30.0,30.0,15.0,57.0,30.0,0.0,15.0,16.0,65.0,63.0,42.688,198.0,2.0,36.785431,-119.773102,56.32,8,598,58,3,e00fce6856818e5885f65487,2024-02-28 02:49:56.609000+00:00,2024-02-28T02:49:56.786Z,2024-02-28T02:49:56.786Z
HWkDt7QvNH,MOOSPMv3Parser,1709088600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,164.0,623.0,23.0,13.0,1.0,13.0,13.0,12.0,66.0,13.0,0.0,11.0,12.0,77.0,72.0,511.156,189.0,1.0,36.6343,-120.382393,11.303,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-28 02:50:02.030000+00:00,2024-02-28T02:50:02.225Z,2024-02-28T02:50:02.225Z
CtNmi2Y0Rl,MOOSPMv3Parser,1709088600,5.63,5.63,3.16,7.71,7.71,3.31,3.31,8.41,8.41,3.31,1272.48,324.69,127429.16,45.18,24.73,3.0,24.82,24.83,15.1,58.5,24.83,0.35,15.3,15.5,66.2,65.7,0.146,171.3,2.0,36.785332,-119.773087,46.233002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-28 02:50:02.931000+00:00,2024-02-28T02:50:03.117Z,2024-02-28T02:50:03.117Z
OytjIUVssy,MOOSPMv3Parser,1709088601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1087.0,310.0,68793.0,48.0,30.0,2.0,31.0,31.0,15.0,56.0,31.0,0.0,16.0,16.0,67.0,62.0,25.446,152.0,8.0,36.785412,-119.773163,61.785999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-28 02:50:02.946000+00:00,2024-02-28T02:50:03.136Z,2024-02-28T02:50:03.136Z
ABtvRYC7mz,MOOSPMv3Parser,1709088601,8.0,8.0,7.0,13.0,12.0,8.0,8.0,15.0,14.0,8.0,1356.0,422.0,747.0,73.0,56.0,8.0,56.0,56.0,1.0,0.0,56.0,0.0,13.0,12.0,63.0,67.0,26.871,322.0,1.0,36.43388,-119.922798,31.211,8,600,58,3,e00fce6876826e255108c6bd,2024-02-28 02:50:03.503000+00:00,2024-02-28T02:50:03.673Z,2024-02-28T02:50:03.673Z
XVXnzUzGE2,MOOSPMv3Parser,1709089200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1064.0,317.0,225075.0,53.0,33.0,2.0,33.0,33.0,15.0,58.0,33.0,0.0,15.0,16.0,66.0,64.0,39.556,249.0,2.0,36.785332,-119.773262,75.928001,9,600,58,3,e00fce6856818e5885f65487,2024-02-28 02:59:56.743000+00:00,2024-02-28T02:59:56.942Z,2024-02-28T02:59:56.942Z
