objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZHsyUGr9XH,MOOSPMv3Parser,1760912401,11,11,8,18,18,9,9,19,19,9,2804,698,24327,130,66,9,67,67,32,17,67,1,0,37,0,24,42.724,24,3277,36.139008,-120.36837,171.112,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 22:20:02.505000+00:00,2025-10-19T22:20:02.681Z,2025-10-19T22:20:02.681Z
NmL7E2Pxcl,MOOSPMv3Parser,1760912401,6,6,10,14,14,10,10,15,15,10,625,494,33274,99,75,9,76,76,32,25,76,1,31,36,29,25,53.528,16,4,36.139038,-120.368286,169.561005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 22:20:03.050000+00:00,2025-10-19T22:20:03.234Z,2025-10-19T22:20:03.234Z
rHIppGmB7F,MOOSPMv3Parser,1760912400,9,9,7,12,12,7,7,14,14,7,1673,469,320898,77,52,5,52,52,28,22,52,0,30,32,27,27,0.0,19,3,36.037605,-120.173225,208.490005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 22:20:04.183000+00:00,2025-10-19T22:20:04.404Z,2025-10-19T22:20:04.404Z
7puIhiNUqn,MOOSPMv3Parser,1760912400,6,6,7,10,10,7,7,10,10,7,1589,366,300889,64,52,5,53,53,29,19,53,0,30,32,25,27,51.722,11,1,36.005077,-120.117386,217.789993,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 22:20:04.421000+00:00,2025-10-19T22:20:04.579Z,2025-10-19T22:20:04.579Z
Bi0VunrduS,MOOSPMv3Parser,1760912400,11,11,9,16,16,10,10,18,18,11,2045,580,25241,110,71,8,72,72,31,19,72,1,31,35,29,26,76.401,18,3277,36.138985,-120.36837,165.886002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 22:20:07.987000+00:00,2025-10-19T22:20:08.233Z,2025-10-19T22:20:08.233Z
AJprGThNT9,MOOSPMv3Parser,1760913000,4,4,5,8,8,5,5,9,9,5,551,415,8548,73,37,7,37,37,32,26,37,1,30,36,29,24,34.336,38,2,36.139046,-120.368317,173.854004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 22:30:01.224000+00:00,2025-10-19T22:30:01.435Z,2025-10-19T22:30:01.435Z
CRtS7ZaWnZ,MOOSPMv3Parser,1760913001,11,11,8,17,17,9,9,18,18,9,2682,673,24381,130,63,7,64,64,32,17,64,1,0,37,0,24,43.511,22,3277,36.139046,-120.36834,179.408997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-19 22:30:02.507000+00:00,2025-10-19T22:30:02.881Z,2025-10-19T22:30:02.881Z
mICAB1E7YA,MOOSPMv3Parser,1760913000,11,11,9,17,17,9,10,18,18,10,2055,577,25300,114,68,9,69,69,31,19,69,1,30,34,29,26,77.322,14,3277,36.139072,-120.368355,173.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 22:30:03.173000+00:00,2025-10-19T22:30:03.390Z,2025-10-19T22:30:03.390Z
zM5F2x6s66,MOOSPMv3Parser,1760913001,5,5,9,13,13,10,10,15,15,10,611,486,33334,96,72,10,72,72,32,25,72,1,31,35,29,25,54.682,13,4,36.138996,-120.36837,169.113007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 22:30:03.232000+00:00,2025-10-19T22:30:03.470Z,2025-10-19T22:30:03.470Z
ZGbZCllnQm,MOOSPMv3Parser,1760913000,10,10,11,15,15,11,12,16,16,12,1968,553,320970,96,82,5,83,83,28,26,83,1,30,31,32,31,0.0,19,3,36.037586,-120.173233,201.703003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 22:30:04.173000+00:00,2025-10-19T22:30:04.423Z,2025-10-19T22:30:04.423Z
P0mX4IfhUH,MOOSPMv3Parser,1760913000,7,7,8,10,10,11,13,11,11,15,1590,375,300933,71,57,7,60,61,29,18,61,1,30,32,26,26,50.869,9,1,36.005299,-120.117264,231.703003,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 22:30:04.484000+00:00,2025-10-19T22:30:04.660Z,2025-10-19T22:30:04.660Z
KUS8G2CzJP,MOOSPMv3Parser,1760913600,4,4,4,7,7,4,4,7,7,4,524,389,8575,65,32,6,32,32,32,25,32,0,30,36,28,24,33.142,38,2,36.139,-120.368362,159.492996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 22:40:01.534000+00:00,2025-10-19T22:40:01.685Z,2025-10-19T22:40:01.685Z
7OFfnEhics,MOOSPMv3Parser,1760913601,10,10,8,16,16,8,8,16,16,8,2570,646,24432,113,59,7,59,59,32,17,59,1,0,37,0,24,42.603,22,3277,36.139088,-120.368332,188.473007,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 22:40:02.326000+00:00,2025-10-19T22:40:02.465Z,2025-10-19T22:40:02.465Z
7zQcdTRpvK,MOOSPMv3Parser,1760913600,10,10,8,15,15,8,9,16,16,9,1862,524,25353,97,62,7,63,63,30,18,63,1,31,34,28,26,75.259,12,3277,36.139061,-120.368301,185.341003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 22:40:03.316000+00:00,2025-10-19T22:40:03.503Z,2025-10-19T22:40:03.503Z
HXyDfJ43gP,MOOSPMv3Parser,1760913601,5,5,8,11,11,9,9,13,13,9,589,460,33388,89,64,9,65,65,32,24,65,1,31,35,28,25,53.444,11,4,36.138988,-120.368355,168.449005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 22:40:03.461000+00:00,2025-10-19T22:40:03.646Z,2025-10-19T22:40:03.646Z
JL3t37gqCr,MOOSPMv3Parser,1760913600,12,12,15,19,19,16,17,20,20,17,2333,644,321070,125,116,7,117,117,28,26,117,1,29,31,32,31,0.0,16,2,36.037632,-120.173241,205.108002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 22:40:04.161000+00:00,2025-10-19T22:40:04.367Z,2025-10-19T22:40:04.367Z
21DybSyLGG,MOOSPMv3Parser,1760913600,9,9,12,16,16,15,16,17,17,17,2081,508,301008,109,90,13,93,93,29,22,93,1,30,32,28,29,52.385,10,1,36.005241,-120.11734,219.460007,6,600,58,3,e00fce68e88237db75a60608,2025-10-19 22:40:04.536000+00:00,2025-10-19T22:40:04.730Z,2025-10-19T22:40:04.730Z
yezu8H5pAo,MOOSPMv3Parser,1760914200,2,2,3,4,4,3,3,4,4,3,426,305,8592,46,21,4,21,21,32,25,21,0,30,36,28,23,34.182,29,2,36.139034,-120.36837,172.509003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 22:50:01.921000+00:00,2025-10-19T22:50:02.091Z,2025-10-19T22:50:02.091Z
ktNjtlIorD,MOOSPMv3Parser,1760914201,8,8,5,12,12,5,5,12,12,5,2043,514,24467,86,40,3,40,40,32,16,40,0,0,36,0,23,44.14,21,3277,36.138958,-120.368355,162.128998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 22:50:02.313000+00:00,2025-10-19T22:50:02.505Z,2025-10-19T22:50:02.505Z
MgUCY0353E,MOOSPMv3Parser,1760914201,3,3,6,6,6,6,6,7,7,6,475,362,33425,65,44,6,44,44,31,24,45,0,31,35,27,24,54.673,11,4,36.139004,-120.368347,193.548996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 22:50:03.824000+00:00,2025-10-19T22:50:04.010Z,2025-10-19T22:50:04.010Z
q8g0ztF85q,MOOSPMv3Parser,1760914200,11,11,14,17,17,15,16,18,18,16,2303,605,321161,113,106,7,108,108,27,26,108,1,29,31,32,31,0.0,12,1,36.037628,-120.17318,207.981003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 22:50:04.178000+00:00,2025-10-19T22:50:04.397Z,2025-10-19T22:50:04.397Z
pyG9QMT92C,MOOSPMv3Parser,1760914200,12,12,16,20,20,17,17,22,22,18,2569,637,301115,141,123,15,124,124,29,23,124,1,30,32,31,30,52.801,14,1,36.00531,-120.117317,224.386993,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 22:50:04.486000+00:00,2025-10-19T22:50:04.664Z,2025-10-19T22:50:04.664Z
XUuG3ItYJb,MOOSPMv3Parser,1760914200,8,8,6,11,11,6,6,12,12,6,1471,415,25391,72,44,4,44,44,30,18,44,0,30,34,27,25,77.582,10,3277,36.13903,-120.368378,174.542007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 22:50:06.955000+00:00,2025-10-19T22:50:07.133Z,2025-10-19T22:50:07.133Z
