objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a5KZREYQ36,MOOSPMv3Parser,1712935201,43.0,31.0,28.0,63.0,47.0,29.0,29.0,66.0,57.0,29.0,6976.0,2103.0,404204.0,396.0,216.0,14.0,217.0,217.0,19.0,58.0,217.0,0.0,20.0,19.0,62.0,63.0,8.779,158.0,1,36.785339,-119.773209,87.351997,0,600,58,3,e00fce6856818e5885f65487,2024-04-12 15:20:01.068000+00:00,2024-04-12T15:20:01.263Z,2024-04-12T15:20:01.263Z
eIQkxWDFW7,MOOSPMv3Parser,1712935201,44.96,32.02,19.36,63.08,46.65,20.31,20.31,66.03,57.19,20.31,8216.96,2220.6,273222.09,358.56,151.51,20.19,152.11,152.13,18.8,57.0,152.14,0.33,20.0,19.6,61.1,62.8,0.027,158.9,1,36.785271,-119.77314,96.514999,8,599,58,1,e00fce68e77e43df92405fdb,2024-04-12 15:20:02.402000+00:00,2024-04-12T15:20:02.614Z,2024-04-12T15:20:02.614Z
uOmDwlIuIk,MOOSPMv3Parser,1712935200,20.0,20.0,9.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3106.0,960.0,159056.0,139.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,17.0,19.0,73.0,66.0,0.168,151.0,1,36.433857,-119.922844,43.918999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-12 15:20:03.444000+00:00,2024-04-12T15:20:03.627Z,2024-04-12T15:20:03.627Z
Z9ceiJ86RF,MOOSPMv3Parser,1712935200,41.0,30.0,26.0,58.0,45.0,27.0,27.0,60.0,54.0,27.0,7032.0,2032.0,250969.0,357.0,205.0,15.0,205.0,205.0,19.0,53.0,205.0,0.0,20.0,22.0,63.0,55.0,13.847,151.0,1,36.785404,-119.773102,81.431999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 15:20:04.139000+00:00,2024-04-12T15:20:04.366Z,2024-04-12T15:20:04.366Z
LDaffTYAK6,MOOSPMv3Parser,1712935800,12.0,12.0,4.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2388.0,628.0,23995.0,83.0,35.0,4.0,35.0,35.0,18.0,62.0,35.0,0.0,18.0,18.0,70.0,66.0,511.271,157.0,1,36.634224,-120.382393,16.899,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 15:29:57.298000+00:00,2024-04-12T15:29:57.494Z,2024-04-12T15:29:57.494Z
5roK0RAjBa,MOOSPMv3Parser,1712935801,50.0,34.0,31.0,74.0,51.0,32.0,32.0,77.0,62.0,32.0,8120.0,2451.0,404412.0,457.0,239.0,17.0,240.0,240.0,19.0,56.0,240.0,0.0,20.0,20.0,61.0,61.0,9.43,147.0,1,36.785412,-119.773071,80.511002,9,600,58,3,e00fce6856818e5885f65487,2024-04-12 15:30:01.398000+00:00,2024-04-12T15:30:01.585Z,2024-04-12T15:30:01.585Z
zDLhnAIlgs,MOOSPMv3Parser,1712935801,47.66,33.06,21.54,67.6,48.5,22.59,22.59,70.48,59.65,22.59,8768.86,2343.67,272913.12,391.76,168.52,23.0,169.18,169.2,19.3,55.2,169.21,0.33,20.2,20.2,60.7,60.8,0.026,146.6,1,36.785355,-119.77317,64.119003,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 15:30:02.241000+00:00,2024-04-12T15:30:02.429Z,2024-04-12T15:30:02.429Z
NtThSu3AH9,MOOSPMv3Parser,1712935800,21.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3279.0,1020.0,159121.0,153.0,75.0,8.0,75.0,75.0,0.0,0.0,75.0,0.0,17.0,20.0,72.0,65.0,0.138,154.0,2,36.433903,-119.922791,33.175999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 15:30:03.544000+00:00,2024-04-12T15:30:03.783Z,2024-04-12T15:30:03.783Z
QjMI61tYpF,MOOSPMv3Parser,1712935800,44.0,32.0,29.0,62.0,46.0,31.0,31.0,66.0,57.0,31.0,7474.0,2169.0,251166.0,391.0,228.0,17.0,229.0,229.0,20.0,52.0,229.0,0.0,20.0,22.0,63.0,54.0,16.675,140.0,1,36.785492,-119.773079,85.571999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 15:30:04.005000+00:00,2024-04-12T15:30:04.214Z,2024-04-12T15:30:04.214Z
Onzh94SrlG,MOOSPMv3Parser,1712936400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2021.0,523.0,24022.0,62.0,31.0,4.0,32.0,32.0,18.0,60.0,32.0,0.0,19.0,19.0,67.0,63.0,511.298,161.0,1,36.634354,-120.382355,22.492001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 15:39:57.358000+00:00,2024-04-12T15:39:57.582Z,2024-04-12T15:39:57.582Z
HEbgxxF0iV,MOOSPMv3Parser,1712936401,55.0,36.0,32.0,81.0,54.0,33.0,33.0,84.0,66.0,33.0,8937.0,2694.0,404628.0,507.0,247.0,18.0,248.0,248.0,19.0,55.0,248.0,0.0,20.0,20.0,60.0,60.0,9.904,134.0,1,36.785389,-119.773102,68.224998,9,600,58,3,e00fce6856818e5885f65487,2024-04-12 15:40:01.215000+00:00,2024-04-12T15:40:01.415Z,2024-04-12T15:40:01.415Z
uNEfHo2tXt,MOOSPMv3Parser,1712936401,48.77,33.39,22.48,69.41,49.21,23.57,23.57,72.94,60.85,23.57,8959.96,2392.69,273066.5,406.73,175.86,23.07,176.55,176.57,19.9,53.5,176.59,0.33,20.6,20.9,59.9,59.3,0.022,132.3,1,36.785385,-119.773155,76.417,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 15:40:02.252000+00:00,2024-04-12T15:40:02.457Z,2024-04-12T15:40:02.457Z
8PbH9hZTSN,MOOSPMv3Parser,1712936400,19.0,19.0,9.0,27.0,27.0,9.0,9.0,28.0,28.0,9.0,3161.0,978.0,159181.0,140.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,18.0,20.0,69.0,62.0,0.105,165.0,2,36.43391,-119.922768,30.858999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 15:40:03.364000+00:00,2024-04-12T15:40:03.577Z,2024-04-12T15:40:03.577Z
aVL0G1eiiX,MOOSPMv3Parser,1712936400,45.0,32.0,30.0,65.0,47.0,32.0,32.0,68.0,58.0,32.0,7661.0,2218.0,251375.0,404.0,238.0,17.0,238.0,238.0,20.0,51.0,238.0,0.0,20.0,22.0,62.0,53.0,20.354,128.0,1,36.78537,-119.77317,67.362999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 15:40:04.161000+00:00,2024-04-12T15:40:04.388Z,2024-04-12T15:40:04.388Z
zDrLuL1DsH,MOOSPMv3Parser,1712937000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,2003.0,511.0,24047.0,61.0,30.0,3.0,30.0,30.0,19.0,57.0,30.0,0.0,20.0,20.0,63.0,60.0,511.336,140.0,1,36.634262,-120.382393,27.275,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 15:49:57.286000+00:00,2024-04-12T15:49:57.470Z,2024-04-12T15:49:57.470Z
IlvAdzau1k,MOOSPMv3Parser,1712937001,53.0,35.0,30.0,77.0,52.0,32.0,32.0,79.0,64.0,32.0,8564.0,2573.0,404832.0,467.0,235.0,16.0,236.0,236.0,20.0,53.0,236.0,0.0,21.0,21.0,58.0,57.0,11.75,126.0,1,36.785332,-119.773155,65.907997,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 15:50:01.045000+00:00,2024-04-12T15:50:01.239Z,2024-04-12T15:50:01.239Z
Up6vlo3Q0s,MOOSPMv3Parser,1712937001,46.44,32.54,21.05,65.26,47.53,22.08,22.08,68.18,58.4,22.08,8573.62,2284.54,273210.12,375.77,164.72,20.4,165.37,165.39,20.5,51.1,165.4,0.33,21.2,21.7,57.0,56.4,0.012,121.9,1,36.785385,-119.773193,83.260002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 15:50:02.246000+00:00,2024-04-12T15:50:02.444Z,2024-04-12T15:50:02.444Z
q4GUvqFfGt,MOOSPMv3Parser,1712937000,18.0,18.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3088.0,948.0,159241.0,141.0,69.0,11.0,69.0,69.0,0.0,0.0,69.0,0.0,19.0,21.0,69.0,61.0,0.062,143.0,2,36.433899,-119.922836,20.112,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 15:50:03.465000+00:00,2024-04-12T15:50:03.678Z,2024-04-12T15:50:03.678Z
rx1qxkaoD5,MOOSPMv3Parser,1712937000,44.0,32.0,29.0,63.0,47.0,31.0,31.0,66.0,57.0,31.0,7536.0,2189.0,251575.0,396.0,228.0,16.0,229.0,229.0,21.0,49.0,229.0,0.0,21.0,23.0,59.0,51.0,23.191,120.0,1,36.785435,-119.773117,81.269997,15,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 15:50:03.948000+00:00,2024-04-12T15:50:04.148Z,2024-04-12T15:50:04.148Z
UUMUgsXVlV,MOOSPMv3Parser,1712937600,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1971.0,503.0,24073.0,65.0,30.0,4.0,30.0,30.0,19.0,54.0,30.0,0.0,20.0,21.0,62.0,58.0,511.439,130.0,2,36.634338,-120.382347,25.926001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 15:59:57.506000+00:00,2024-04-12T15:59:57.742Z,2024-04-12T15:59:57.742Z
