objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aidHZKCQdX,MOOSPMv3Parser,1711441200,3.75,3.75,2.48,5.74,5.74,2.73,2.84,6.16,6.16,2.88,855.19,227.79,220207.08,36.5,19.29,3.09,19.49,19.52,11.2,73.4,19.53,0.46,10.4,10.6,81.3,80.6,0.284,123.9,2.0,36.7854,-119.773117,68.114998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 08:20:01.946000+00:00,2024-03-26T08:20:02.152Z,2024-03-26T08:20:02.152Z
Tdgwg2o0eo,MOOSPMv3Parser,1711441201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,584.0,181.0,96332.0,38.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,9.0,9.0,84.0,88.0,1.332,195.0,1.0,36.433815,-119.922737,43.261002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-26 08:20:03.125000+00:00,2024-03-26T08:20:03.319Z,2024-03-26T08:20:03.319Z
cUzlglm2j4,MOOSPMv3Parser,1711441801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,170.0,30182.0,30.0,15.0,2.0,15.0,15.0,9.0,73.0,15.0,0.0,7.0,8.0,86.0,82.0,510.773,204.0,1.0,36.634266,-120.382408,25.221001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 08:29:57.047000+00:00,2024-03-26T08:29:57.217Z,2024-03-26T08:29:57.217Z
bMiY8h6RQ6,MOOSPMv3Parser,1711441801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,761.0,226.0,337316.0,38.0,23.0,2.0,23.0,23.0,11.0,72.0,23.0,0.0,11.0,11.0,80.0,79.0,32.792,132.0,4.0,36.785332,-119.773125,82.452003,8,600,58,3,e00fce6856818e5885f65487,2024-03-26 08:30:01.188000+00:00,2024-03-26T08:30:01.418Z,2024-03-26T08:30:01.418Z
iufBBR4UaN,MOOSPMv3Parser,1711441800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,749.0,216.0,183870.0,34.0,24.0,2.0,24.0,24.0,11.0,70.0,24.0,0.0,11.0,11.0,81.0,77.0,22.086,114.0,71.0,36.785374,-119.773033,74.846001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 08:30:01.542000+00:00,2024-03-26T08:30:01.753Z,2024-03-26T08:30:01.753Z
EMhwPQadqc,MOOSPMv3Parser,1711441800,3.57,3.57,2.57,5.09,5.09,2.83,2.95,5.69,5.69,3.0,812.33,214.69,220223.39,33.76,19.98,2.69,20.19,20.22,11.1,73.8,20.23,0.46,10.3,10.5,81.8,81.0,0.345,125.8,2.0,36.785469,-119.773094,85.921997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 08:30:01.866000+00:00,2024-03-26T08:30:02.053Z,2024-03-26T08:30:02.053Z
38L1Q2TLmR,MOOSPMv3Parser,1711441801,2.0,2.0,3.0,5.0,5.0,3.0,3.0,7.0,7.0,3.0,557.0,173.0,96354.0,36.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,0.0,9.0,9.0,84.0,89.0,1.356,202.0,1.0,36.43388,-119.922768,34.973999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 08:30:03.128000+00:00,2024-03-26T08:30:03.353Z,2024-03-26T08:30:03.353Z
Z2inMt0rDJ,MOOSPMv3Parser,1711442401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,645.0,173.0,30195.0,25.0,15.0,2.0,15.0,16.0,8.0,75.0,16.0,0.0,7.0,7.0,89.0,85.0,510.767,208.0,1.0,36.634426,-120.382484,35.533001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 08:39:56.963000+00:00,2024-03-26T08:39:57.153Z,2024-03-26T08:39:57.153Z
DCbib4gsJn,MOOSPMv3Parser,1711442401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,784.0,234.0,337337.0,41.0,27.0,2.0,27.0,27.0,11.0,72.0,27.0,0.0,10.0,10.0,80.0,80.0,31.646,144.0,4.0,36.785378,-119.773102,89.602997,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 08:40:01.132000+00:00,2024-03-26T08:40:01.362Z,2024-03-26T08:40:01.362Z
Kq5UwaZfce,MOOSPMv3Parser,1711442400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,781.0,224.0,183892.0,39.0,25.0,2.0,25.0,25.0,11.0,70.0,25.0,0.0,11.0,11.0,81.0,77.0,21.379,125.0,58.0,36.785393,-119.773109,77.348,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 08:40:01.552000+00:00,2024-03-26T08:40:01.766Z,2024-03-26T08:40:01.766Z
KxsCQWRETM,MOOSPMv3Parser,1711442400,3.72,3.72,2.64,5.84,5.84,2.9,3.01,6.15,6.15,3.07,864.39,229.97,220240.59,39.65,20.49,2.36,20.71,20.74,11.0,74.5,20.74,0.46,10.2,10.3,81.9,81.7,0.302,139.7,2.0,36.785469,-119.773094,85.926003,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 08:40:01.926000+00:00,2024-03-26T08:40:02.116Z,2024-03-26T08:40:02.116Z
FBh2OJdBS4,MOOSPMv3Parser,1711442401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,7.0,7.0,3.0,592.0,184.0,96376.0,38.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,9.0,9.0,85.0,90.0,1.405,188.0,1.0,36.433861,-119.922775,32.303001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-26 08:40:03.045000+00:00,2024-03-26T08:40:03.267Z,2024-03-26T08:40:03.267Z
CXLHvdDqgz,MOOSPMv3Parser,1711443001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,148.0,30208.0,25.0,15.0,2.0,15.0,15.0,8.0,74.0,15.0,0.0,7.0,7.0,85.0,84.0,510.74,183.0,1.0,36.634163,-120.38237,14.485,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 08:49:57.154000+00:00,2024-03-26T08:49:57.391Z,2024-03-26T08:49:57.391Z
Biddiv08r0,MOOSPMv3Parser,1711443001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,764.0,228.0,337356.0,39.0,25.0,3.0,25.0,25.0,11.0,73.0,25.0,0.0,10.0,10.0,81.0,81.0,31.207,155.0,3.0,36.785412,-119.773041,93.973,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 08:50:01.273000+00:00,2024-03-26T08:50:01.493Z,2024-03-26T08:50:01.493Z
ZDw00FaYr8,MOOSPMv3Parser,1711443000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,741.0,212.0,183915.0,35.0,26.0,2.0,26.0,26.0,11.0,71.0,26.0,0.0,10.0,11.0,82.0,78.0,20.969,135.0,48.0,36.785328,-119.773079,71.625999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 08:50:01.609000+00:00,2024-03-26T08:50:01.800Z,2024-03-26T08:50:01.800Z
eUGDUPC1TY,MOOSPMv3Parser,1711443000,3.37,3.37,2.75,5.28,5.28,2.91,2.94,5.65,5.65,2.95,806.73,214.79,220258.3,36.03,21.45,2.58,21.57,21.58,10.8,75.2,21.58,0.44,10.2,10.2,82.4,82.4,0.303,154.8,2.0,36.785328,-119.773109,83.613998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 08:50:01.858000+00:00,2024-03-26T08:50:02.074Z,2024-03-26T08:50:02.074Z
2KmRevsenZ,MOOSPMv3Parser,1711443001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,7.0,7.0,3.0,590.0,184.0,96398.0,39.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,9.0,9.0,85.0,91.0,1.411,181.0,1.0,36.433887,-119.922791,38.820999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 08:50:03.124000+00:00,2024-03-26T08:50:03.301Z,2024-03-26T08:50:03.301Z
VKx8vfkVgY,MOOSPMv3Parser,1711443601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,136.0,30219.0,23.0,13.0,2.0,13.0,13.0,8.0,75.0,13.0,0.0,7.0,7.0,87.0,85.0,510.818,181.0,1.0,36.634323,-120.382408,1.018,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 08:59:57.188000+00:00,2024-03-26T08:59:57.396Z,2024-03-26T08:59:57.396Z
