objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oEFtJ4Mp4N,MOOSPMv3Parser,1756876200,65,43,37,90,59,38,38,92,69,38,11767,3146,58504,484,287,36,288,288,28,11,288,0,30,31,20,22,9.862,238,1,36.005287,-120.117378,208.031998,5,600,58,3,e00fce68e88237db75a60608,2025-09-03 05:10:03.851000+00:00,2025-09-03T05:10:04.097Z,2025-09-03T05:10:04.097Z
CGj8yXdVPa,MOOSPMv3Parser,1756876800,2,2,2,3,3,3,3,3,3,3,486,133,57110,18,18,1,19,19,26,13,19,0,30,30,19,21,0.0,53,1,36.037685,-120.173157,219.889999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 05:20:02.661000+00:00,2025-09-03T05:20:02.854Z,2025-09-03T05:20:02.854Z
6BHlTby0Ap,MOOSPMv3Parser,1756876801,5,5,6,8,8,7,8,9,9,9,1238,324,282818,61,44,4,45,45,26,29,45,1,27,28,38,40,10.419,331,3277,35.9496,-119.050003,121.056999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-03 05:20:02.910000+00:00,2025-09-03T05:20:03.094Z,2025-09-03T05:20:03.094Z
28O0FpYTI1,MOOSPMv3Parser,1756876800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7370092,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,27,655,19.954,6554,6554,35.670425,-119.239037,75.474998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 05:20:02.911000+00:00,2025-09-03T05:20:03.103Z,2025-09-03T05:20:03.103Z
AtdjUHEqRx,MOOSPMv3Parser,1756876801,30,25,15,39,35,16,16,40,40,16,5182,1468,396545,215,117,8,117,117,26,27,117,0,28,29,36,36,9.235,217,3277,36.526554,-119.290176,98.664001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 05:20:02.897000+00:00,2025-09-03T05:20:03.120Z,2025-09-03T05:20:03.120Z
YBBW8LmRA8,MOOSPMv3Parser,1756876801,1,1,1,1,1,1,1,1,1,1,285,82,206662,12,9,1,9,9,27,13,9,0,30,31,19,21,36.346,10,5,35.613281,-119.689476,61.651001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 05:20:03.359000+00:00,2025-09-03T05:20:03.635Z,2025-09-03T05:20:03.635Z
Kyo2DE15JC,MOOSPMv3Parser,1756876800,7,7,12,13,13,12,12,14,14,12,573,478,15376,86,92,6,92,92,17,50,92,0,16,17,65,62,12.039,296,1,40.594006,-105.075851,1506.602051,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 05:20:03.497000+00:00,2025-09-03T05:20:03.742Z,2025-09-03T05:20:03.742Z
DkeAnYpqbd,MOOSPMv3Parser,1756876801,0,0,2,0,0,2,2,0,0,2,205,129,105791,18,13,1,14,14,26,24,14,0,28,29,25,25,18.611,30,8,36.139,-120.368202,192.701996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 05:20:03.930000+00:00,2025-09-03T05:20:04.170Z,2025-09-03T05:20:04.170Z
8ULqt5qRuN,MOOSPMv3Parser,1756876800,37,28,23,52,41,24,24,54,48,24,6973,1830,58663,282,182,23,183,183,27,10,183,0,30,30,19,21,18.752,169,1,36.005264,-120.117302,228.636993,5,600,58,3,e00fce68e88237db75a60608,2025-09-03 05:20:03.946000+00:00,2025-09-03T05:20:04.179Z,2025-09-03T05:20:04.179Z
Sjza3buZxR,MOOSPMv3Parser,1756877401,0,0,2,0,0,2,2,0,0,2,216,136,105804,22,15,2,15,15,26,24,15,0,27,29,26,26,16.63,53,7,36.139099,-120.368149,186.664993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 05:30:02.706000+00:00,2025-09-03T05:30:02.907Z,2025-09-03T05:30:02.907Z
upfhsay7HB,MOOSPMv3Parser,1756877401,5,5,6,9,9,7,8,10,10,9,1302,339,282852,67,43,5,44,44,25,29,44,1,26,28,38,39,10.184,414,3277,35.949627,-119.049858,120.731003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 05:30:02.734000+00:00,2025-09-03T05:30:02.966Z,2025-09-03T05:30:02.966Z
cIsTH2PhCe,MOOSPMv3Parser,1756877400,1,1,1,1,1,1,2,2,2,2,340,94,57119,14,11,1,11,11,26,13,11,0,30,30,20,22,0.0,40,1,36.037647,-120.17318,213.595993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 05:30:02.676000+00:00,2025-09-03T05:30:02.978Z,2025-09-03T05:30:02.978Z
ugeYfp0thh,MOOSPMv3Parser,1756877401,26,23,14,35,33,15,15,36,36,15,4546,1287,396639,201,109,9,109,109,26,27,109,0,29,29,35,37,15.96,182,3277,36.526539,-119.290306,76.189003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 05:30:02.909000+00:00,2025-09-03T05:30:03.115Z,2025-09-03T05:30:03.115Z
FwnlWUhzgb,MOOSPMv3Parser,1756877401,1,1,1,1,1,1,1,1,1,1,267,79,206670,11,10,1,10,10,27,12,10,0,30,30,19,21,37.684,7,5,35.613361,-119.689461,82.010002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 05:30:03.195000+00:00,2025-09-03T05:30:03.476Z,2025-09-03T05:30:03.476Z
vsGE2IDz79,MOOSPMv3Parser,1756877400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7376748,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,26,655,19.963,6554,6554,35.670357,-119.23909,62.207001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 05:30:03.198000+00:00,2025-09-03T05:30:03.487Z,2025-09-03T05:30:03.487Z
QU0ccMdlep,MOOSPMv3Parser,1756877400,17,16,12,24,23,12,12,24,24,12,3448,877,58742,137,90,9,90,90,27,9,90,0,30,30,17,19,29.202,88,1,36.005283,-120.117409,208.641998,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 05:30:03.780000+00:00,2025-09-03T05:30:04.000Z,2025-09-03T05:30:04.000Z
iNnqIHfB15,MOOSPMv3Parser,1756878000,1,1,1,2,2,1,1,2,2,1,349,98,57128,14,10,1,10,10,26,13,10,0,29,29,19,21,0.0,41,1,36.037682,-120.173157,223.212006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 05:40:02.745000+00:00,2025-09-03T05:40:02.918Z,2025-09-03T05:40:02.918Z
auQ8kGGqcg,MOOSPMv3Parser,1756878000,6,6,11,11,11,12,12,12,12,12,548,455,15527,80,89,6,89,89,17,52,89,0,16,16,66,64,8.58,311,1,40.594101,-105.075729,1502.745972,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 05:40:02.702000+00:00,2025-09-03T05:40:02.926Z,2025-09-03T05:40:02.926Z
3umjwH4Itr,MOOSPMv3Parser,1756878001,0,0,2,0,0,2,2,0,0,2,209,129,105816,19,14,1,14,14,25,24,14,0,27,28,25,25,16.022,62,7,36.139034,-120.36821,199.809998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 05:40:02.832000+00:00,2025-09-03T05:40:03.017Z,2025-09-03T05:40:03.017Z
gdlT8VyNd6,MOOSPMv3Parser,1756878001,37,29,23,53,42,25,25,55,51,25,6451,1844,396797,327,184,17,184,185,26,28,185,0,29,29,36,37,17.301,171,3277,36.526409,-119.290169,68.809998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 05:40:02.846000+00:00,2025-09-03T05:40:03.035Z,2025-09-03T05:40:03.035Z
JorBjcqWZW,MOOSPMv3Parser,1756878001,5,5,5,7,7,6,7,8,8,7,1473,318,282884,52,37,3,38,38,25,28,38,1,26,27,37,39,9.973,399,3277,35.949593,-119.050034,115.605003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 05:40:02.962000+00:00,2025-09-03T05:40:03.147Z,2025-09-03T05:40:03.147Z
OMwqeq0FHV,MOOSPMv3Parser,1756878001,1,1,1,1,1,1,1,1,1,1,285,84,206678,11,10,0,10,10,27,12,10,0,30,30,19,21,38.051,5,6,35.613361,-119.689461,82.008003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 05:40:03.144000+00:00,2025-09-03T05:40:03.366Z,2025-09-03T05:40:03.366Z
8e8EhQ8FsL,MOOSPMv3Parser,1756878000,4,4,3,6,6,4,4,6,6,4,1070,243,58765,39,26,2,27,27,27,9,27,0,30,30,17,19,36.747,25,1,36.005245,-120.117355,222.832001,5,600,58,3,e00fce68e88237db75a60608,2025-09-03 05:40:03.868000+00:00,2025-09-03T05:40:04.035Z,2025-09-03T05:40:04.035Z
APBftOBMMl,MOOSPMv3Parser,1756878000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7383404,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,28,655,19.48,6554,6554,35.670444,-119.239059,79.705002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 05:40:07.775000+00:00,2025-09-03T05:40:07.970Z,2025-09-03T05:40:07.970Z
ralJITNq5W,MOOSPMv3Parser,1756878600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7390060,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,29,655,18.296,6554,6554,35.670429,-119.239037,76.987999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 05:50:02.516000+00:00,2025-09-03T05:50:02.755Z,2025-09-03T05:50:02.755Z
qSoVrRU4mu,MOOSPMv3Parser,1756878600,1,1,2,2,2,2,2,2,2,2,363,102,57139,13,12,1,12,12,26,12,12,0,30,29,17,20,0.001,31,1,36.037537,-120.173157,215.951996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 05:50:02.743000+00:00,2025-09-03T05:50:02.950Z,2025-09-03T05:50:02.950Z
iTAqx1Bb8B,MOOSPMv3Parser,1756878601,4,4,4,5,5,4,4,6,6,4,1087,260,282911,39,29,2,29,29,25,29,29,1,26,27,39,40,8.926,417,3277,35.949657,-119.049896,113.390999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 05:50:02.798000+00:00,2025-09-03T05:50:02.991Z,2025-09-03T05:50:02.991Z
N2ctlP1VqU,MOOSPMv3Parser,1756878601,56,37,37,81,54,39,39,84,66,39,9511,2740,397046,505,289,29,290,290,26,28,290,0,29,29,36,37,15.668,185,3277,36.526581,-119.290245,78.495003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 05:50:02.936000+00:00,2025-09-03T05:50:03.101Z,2025-09-03T05:50:03.101Z
dPNehYMlGJ,MOOSPMv3Parser,1756878600,6,6,11,11,11,12,12,12,12,12,543,455,15600,78,87,6,88,88,16,52,88,0,16,16,65,65,11.957,277,1,40.594101,-105.075729,1502.749023,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 05:50:03.203000+00:00,2025-09-03T05:50:03.378Z,2025-09-03T05:50:03.378Z
bl5KPiM4tR,MOOSPMv3Parser,1756878601,0,0,2,0,0,2,2,0,0,2,226,145,105828,19,15,2,15,15,25,25,15,0,26,28,27,26,12.36,121,5,36.138988,-120.368279,185.794006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 05:50:03.227000+00:00,2025-09-03T05:50:03.407Z,2025-09-03T05:50:03.407Z
w2z25ZMSyZ,MOOSPMv3Parser,1756878601,1,1,1,1,1,1,1,1,1,1,280,81,206686,11,10,0,10,10,27,12,10,0,30,30,19,21,38.299,4,7,35.613312,-119.689659,62.012001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 05:50:03.323000+00:00,2025-09-03T05:50:03.534Z,2025-09-03T05:50:03.534Z
xQmDyCJPHv,MOOSPMv3Parser,1756878600,1,1,1,2,2,2,2,2,2,2,550,103,58775,15,11,1,12,12,27,9,12,0,29,30,17,19,37.586,13,1,36.005241,-120.117371,228.951996,6,600,58,3,e00fce68e88237db75a60608,2025-09-03 05:50:03.872000+00:00,2025-09-03T05:50:04.051Z,2025-09-03T05:50:04.051Z
