objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z4EMjv91SI,MOOSPMv3Parser,1748718600,4,4,2,5,5,2,2,6,6,2,1572,303,17,27,13,1,13,13,35,15,13,0,38,40,23,23,511.986,106,1,36.138939,-120.368454,178.632004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 19:10:02.368000+00:00,2025-05-31T19:10:02.644Z,2025-05-31T19:10:02.644Z
rxRHgvEkYx,MOOSPMv3Parser,1748718600,4,4,2,5,5,2,2,5,5,2,1269,300,8564,33,16,2,16,16,37,15,16,0,39,43,20,20,46.802,116,3277,36.138966,-120.368401,171.029007,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 19:10:02.654000+00:00,2025-05-31T19:10:02.852Z,2025-05-31T19:10:02.852Z
vPncY6m8BH,MOOSPMv3Parser,1748718601,0,0,2,1,1,2,2,1,1,2,282,206,9513,17,16,1,16,16,37,20,16,0,38,41,25,22,0.34,165,1,36.138916,-120.368446,174.757004,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 19:10:03.456000+00:00,2025-05-31T19:10:03.709Z,2025-05-31T19:10:03.709Z
52jWRdhQgs,MOOSPMv3Parser,1748718600,4,4,6554,5,5,6554,6554,5,5,6554,934,241,1958886,28,6554,1,6554,6554,36,13,6554,66,43,328,16,655,514.151,6554,6554,36.138977,-120.36853,156.298996,10,600,58,3,e00fce6808784ceaf209f949,2025-05-31 19:10:03.668000+00:00,2025-05-31T19:10:03.883Z,2025-05-31T19:10:03.883Z
bXhnFytYqy,MOOSPMv3Parser,1748718601,3,3,2,5,5,2,2,5,5,2,1090,255,4868,28,17,1,17,17,37,14,17,0,39,42,20,21,73.777,67,1,36.138943,-120.368446,169.509995,8,600,58,3,e00fce68e88237db75a60608,2025-05-31 19:10:03.713000+00:00,2025-05-31T19:10:03.947Z,2025-05-31T19:10:03.947Z
xzB6KdEkdG,MOOSPMv3Parser,1748718601,0,0,3,0,0,3,3,0,0,3,274,163,17,17,21,1,21,21,36,23,21,0,39,42,23,21,60.368,59,1,36.13884,-120.368172,209.919998,5,184,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 19:10:03.975000+00:00,2025-05-31T19:10:04.174Z,2025-05-31T19:10:04.174Z
ZhkhEVwb2U,MOOSPMv3Parser,1748718600,4,4,2,5,5,2,2,5,5,2,1093,290,6699,27,15,1,15,15,38,14,15,0,40,45,20,19,67.707,81,1,36.139019,-120.368362,158.996994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 19:10:04.050000+00:00,2025-05-31T19:10:04.282Z,2025-05-31T19:10:04.282Z
o7A8qSMPDS,MOOSPMv3Parser,1748718601,3,3,2,4,4,2,2,4,4,2,881,238,9751,29,17,2,17,17,37,14,17,0,39,43,20,20,54.979,53,3277,36.13905,-120.368347,162.923996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 19:10:04.164000+00:00,2025-05-31T19:10:04.369Z,2025-05-31T19:10:04.369Z
bS2eE6muov,MOOSPMv3Parser,1748718600,4,4,2,6,6,2,2,6,6,2,1337,320,24810,42,16,2,16,16,38,11,16,0,39,44,20,20,513.063,51,1,36.138882,-120.36824,192.203995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 19:10:04.368000+00:00,2025-05-31T19:10:04.552Z,2025-05-31T19:10:04.552Z
otiKr6WMoG,MOOSPMv3Parser,1748718600,3,3,2,4,4,2,2,4,4,2,709,207,11889,27,14,3,14,14,0,0,14,0,43,47,18,18,79.054,94,1,36.138969,-120.368401,178.660004,9,600,58,3,e00fce6876826e255108c6bd,2025-05-31 19:10:04.885000+00:00,2025-05-31T19:10:05.071Z,2025-05-31T19:10:05.071Z
j8WnSZJISk,MOOSPMv3Parser,1748719200,19,18,5,24,24,5,5,24,24,5,3758,1046,195710,111,37,3,37,37,36,24,37,0,37,42,32,28,511.664,50,1,36.785355,-119.773132,66.488998,14,599,58,3,e00fce6856818e5885f65487,2025-05-31 19:20:01.864000+00:00,2025-05-31T19:20:02.144Z,2025-05-31T19:20:02.144Z
3sdoJecXGH,MOOSPMv3Parser,1748719200,3,3,2,4,4,2,2,4,4,2,827,237,5522,24,16,1,17,17,36,16,17,0,39,42,21,21,59.34,76,1,36.138927,-120.368454,136.809006,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 19:20:02.171000+00:00,2025-05-31T19:20:02.369Z,2025-05-31T19:20:02.369Z
y4BXQCcFwC,MOOSPMv3Parser,1748719200,4,4,2,5,5,2,2,5,5,2,1274,302,13,29,15,1,15,15,37,14,15,0,40,43,20,20,48.058,122,3265,36.138905,-120.368294,196.789001,9,291,58,3,e00fce6858b443fd80f27170,2025-05-31 19:20:02.511000+00:00,2025-05-31T19:20:02.733Z,2025-05-31T19:20:02.733Z
O4IOvWDF7u,MOOSPMv3Parser,1748719200,4,4,2,5,5,2,2,5,5,2,1476,284,28,29,13,1,13,13,35,14,13,0,39,41,21,22,511.796,100,1,36.138924,-120.368607,155.289993,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 19:20:02.668000+00:00,2025-05-31T19:20:02.837Z,2025-05-31T19:20:02.837Z
riS48XUleN,MOOSPMv3Parser,1748719201,0,0,2,0,0,2,2,0,0,2,268,162,18,16,15,1,15,15,36,22,15,0,39,42,21,20,61.642,98,3,36.138931,-120.368332,175.378006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 19:20:03.306000+00:00,2025-05-31T19:20:03.515Z,2025-05-31T19:20:03.515Z
esb588IVJY,MOOSPMv3Parser,1748719201,0,0,11,0,0,12,12,0,0,12,282,203,9587,17,87,1,88,88,38,19,88,0,39,42,23,20,0.351,163,1,36.138916,-120.368446,174.764008,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 19:20:03.406000+00:00,2025-05-31T19:20:03.600Z,2025-05-31T19:20:03.600Z
pVu96sWwUT,MOOSPMv3Parser,1748719201,3,3,2,4,4,2,2,4,4,2,884,237,9766,27,17,1,17,17,37,13,17,0,40,43,20,19,55.384,56,3277,36.139008,-120.368347,171.251999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 19:20:03.749000+00:00,2025-05-31T19:20:03.943Z,2025-05-31T19:20:03.943Z
5j0AuGWs9A,MOOSPMv3Parser,1748719200,4,4,6554,5,5,6554,6554,5,5,6554,936,243,1965414,28,6554,1,6554,6554,36,12,6554,66,44,328,15,655,514.205,6554,6554,36.138855,-120.36837,181.123001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 19:20:03.818000+00:00,2025-05-31T19:20:03.989Z,2025-05-31T19:20:03.989Z
MCugeL9XK6,MOOSPMv3Parser,1748719201,3,3,2,5,5,2,2,5,5,2,1127,255,4883,29,18,1,18,18,37,13,18,0,39,42,20,20,73.731,72,1,36.139004,-120.368408,164.731995,8,600,58,3,e00fce68e88237db75a60608,2025-05-31 19:20:03.802000+00:00,2025-05-31T19:20:04.007Z,2025-05-31T19:20:04.007Z
KA2X37c9IX,MOOSPMv3Parser,1748719200,4,4,2,5,5,2,2,5,5,2,1285,300,24824,39,16,2,16,16,38,10,16,0,40,45,20,19,512.969,58,1,36.138882,-120.36824,192.205002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 19:20:04.664000+00:00,2025-05-31T19:20:04.865Z,2025-05-31T19:20:04.865Z
ztJCTxN4n6,MOOSPMv3Parser,1748719200,3,3,2,4,4,2,2,4,4,2,685,201,11900,25,13,1,13,13,0,0,13,0,43,47,18,18,78.517,100,1,36.139019,-120.368484,139.755997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-31 19:20:04.685000+00:00,2025-05-31T19:20:04.889Z,2025-05-31T19:20:04.889Z
otw5p7bHTy,MOOSPMv3Parser,1748719200,4,4,2,5,5,2,2,5,5,2,1070,285,6712,28,15,1,15,15,38,13,15,0,40,45,20,18,67.33,83,1,36.138954,-120.368286,181.529999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 19:20:05.180000+00:00,2025-05-31T19:20:05.441Z,2025-05-31T19:20:05.441Z
dQtGCpKYiX,MOOSPMv3Parser,1748719800,3,3,2,4,4,2,2,4,4,2,844,242,5536,26,17,1,17,17,36,16,17,0,39,42,21,21,59.569,63,1,36.138912,-120.368385,165.923004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 19:30:01.945000+00:00,2025-05-31T19:30:02.148Z,2025-05-31T19:30:02.148Z
GB5iXxXbTI,MOOSPMv3Parser,1748719800,4,4,2,5,5,2,2,5,5,2,1543,292,39,28,13,2,13,13,36,14,13,0,39,41,20,22,511.681,110,1,36.13887,-120.368462,172.408997,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 19:30:02.522000+00:00,2025-05-31T19:30:02.728Z,2025-05-31T19:30:02.728Z
yRgse6DK6C,MOOSPMv3Parser,1748719801,20,19,5,25,25,5,5,26,26,5,3893,1091,195416,124,37,3,38,38,37,23,38,0,37,43,32,28,511.598,48,1,36.785378,-119.773148,69.014999,7,600,58,3,e00fce6856818e5885f65487,2025-05-31 19:30:02.649000+00:00,2025-05-31T19:30:02.851Z,2025-05-31T19:30:02.851Z
EVtXBMImsq,MOOSPMv3Parser,1748719800,4,4,2,5,5,2,2,5,5,2,1306,307,20,32,16,1,16,16,37,14,16,0,39,43,20,20,47.584,115,3277,36.139008,-120.368401,143.563995,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 19:30:02.845000+00:00,2025-05-31T19:30:03.111Z,2025-05-31T19:30:03.111Z
no1IQZukhw,MOOSPMv3Parser,1748719801,0,0,2,0,0,2,2,0,0,2,272,166,31,17,16,1,16,16,37,22,16,0,39,42,21,20,63.0,105,3,36.138927,-120.368332,171.184998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 19:30:02.983000+00:00,2025-05-31T19:30:03.197Z,2025-05-31T19:30:03.197Z
Lg9flBREhg,MOOSPMv3Parser,1748719801,3,3,2,5,5,3,3,5,5,3,1129,256,4900,31,19,2,19,19,36,13,19,0,39,42,20,20,73.365,61,1,36.138905,-120.368401,161.143005,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 19:30:03.623000+00:00,2025-05-31T19:30:03.857Z,2025-05-31T19:30:03.857Z
tgaDeN6QDB,MOOSPMv3Parser,1748719801,3,3,2,4,4,2,2,4,4,2,842,224,9781,27,17,2,17,17,37,13,17,0,39,43,20,20,55.789,52,3277,36.138958,-120.368355,170.393005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 19:30:03.717000+00:00,2025-05-31T19:30:03.946Z,2025-05-31T19:30:03.946Z
X9mez7e8OO,MOOSPMv3Parser,1748719800,4,4,6554,5,5,6554,6554,5,5,6554,921,240,1971942,28,6554,1,6554,6554,36,12,6554,66,44,328,15,655,514.21,6554,6554,36.138855,-120.368507,173.733002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 19:30:03.816000+00:00,2025-05-31T19:30:04.042Z,2025-05-31T19:30:04.042Z
xg6eC5zEam,MOOSPMv3Parser,1748719801,0,0,2,0,0,2,2,0,0,2,281,202,9599,17,15,1,15,15,38,19,15,0,39,43,23,20,0.413,184,1,36.13892,-120.368332,173.406006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 19:30:03.870000+00:00,2025-05-31T19:30:04.089Z,2025-05-31T19:30:04.089Z
mMwBaXJyxE,MOOSPMv3Parser,1748719800,4,4,2,5,5,2,2,5,5,2,1038,278,6725,25,15,1,15,15,38,13,15,0,39,45,21,18,67.859,76,1,36.138939,-120.368317,172.300995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 19:30:04.033000+00:00,2025-05-31T19:30:04.205Z,2025-05-31T19:30:04.205Z
3nuRr3WHz9,MOOSPMv3Parser,1748719800,4,4,2,5,5,2,2,6,6,2,1286,298,24839,37,17,2,17,17,38,10,17,0,39,44,21,19,513.031,50,1,36.138996,-120.368408,176.257996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 19:30:04.526000+00:00,2025-05-31T19:30:04.753Z,2025-05-31T19:30:04.753Z
RAmXGKZaWL,MOOSPMv3Parser,1748719800,2,2,2,4,4,2,2,4,4,2,648,187,11913,22,14,1,14,14,0,0,14,0,43,46,18,18,130.038,97,1,36.138962,-120.368401,158.222,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 19:30:04.843000+00:00,2025-05-31T19:30:05.016Z,2025-05-31T19:30:05.016Z
40fT23WrFG,MOOSPMv3Parser,1748720400,19,18,5,24,24,5,5,24,24,5,3775,1051,195775,112,37,3,37,37,38,22,37,0,38,44,30,26,511.595,55,1,36.785378,-119.773148,69.013,0,599,58,3,e00fce6856818e5885f65487,2025-05-31 19:40:01.771000+00:00,2025-05-31T19:40:01.957Z,2025-05-31T19:40:01.957Z
PSCiPjJJBG,MOOSPMv3Parser,1748720400,3,3,2,4,4,2,2,4,4,2,809,230,5550,25,16,1,16,16,36,17,16,0,40,42,21,22,59.343,69,1,36.138905,-120.368347,167.145004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 19:40:02.179000+00:00,2025-05-31T19:40:02.403Z,2025-05-31T19:40:02.403Z
PLnKSqXIcI,MOOSPMv3Parser,1748720400,4,4,2,5,5,2,2,6,6,2,1573,300,49,28,12,1,12,12,36,14,12,0,39,42,20,21,511.642,108,1,36.138889,-120.368431,178.645996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 19:40:02.502000+00:00,2025-05-31T19:40:02.701Z,2025-05-31T19:40:02.701Z
2OzXJMe5al,MOOSPMv3Parser,1748720400,4,4,2,5,5,2,2,5,5,2,1283,300,33,30,15,1,15,15,37,15,15,0,40,44,20,20,46.681,119,3277,36.138981,-120.368446,174.529007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-31 19:40:02.835000+00:00,2025-05-31T19:40:03.100Z,2025-05-31T19:40:03.100Z
VuW9ToklOy,MOOSPMv3Parser,1748720400,4,4,6554,5,5,6554,6554,5,5,6554,968,247,1978470,30,6554,1,6554,6554,36,12,6554,66,44,328,15,655,514.149,6554,6554,36.138897,-120.368347,168.401993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 19:40:03.574000+00:00,2025-05-31T19:40:03.778Z,2025-05-31T19:40:03.778Z
9F4jAZIlyk,MOOSPMv3Parser,1748720401,3,3,2,5,5,2,2,5,5,2,1127,256,4915,28,18,1,18,18,37,14,18,0,40,43,20,21,73.341,66,1,36.138905,-120.368401,161.145996,0,600,58,3,e00fce68e88237db75a60608,2025-05-31 19:40:03.629000+00:00,2025-05-31T19:40:03.875Z,2025-05-31T19:40:03.875Z
2nC6b7bs0Y,MOOSPMv3Parser,1748720401,3,3,2,4,4,2,2,4,4,2,864,229,9795,25,17,0,17,17,37,13,17,0,40,44,20,20,55.436,58,3277,36.138958,-120.368355,170.395004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 19:40:03.686000+00:00,2025-05-31T19:40:03.903Z,2025-05-31T19:40:03.903Z
34y2OOdI4u,MOOSPMv3Parser,1748720401,0,0,2,0,0,2,2,0,0,2,275,169,44,16,15,1,15,15,38,22,15,0,40,44,21,20,62.707,105,1,36.138927,-120.368332,171.192001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 19:40:03.798000+00:00,2025-05-31T19:40:04.042Z,2025-05-31T19:40:04.042Z
8cA0AdzpxG,MOOSPMv3Parser,1748720401,0,0,2,0,0,2,2,0,0,2,281,203,9612,17,15,1,15,15,39,19,15,0,40,44,22,20,0.446,223,1,36.138939,-120.368324,173.112,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 19:40:04.105000+00:00,2025-05-31T19:40:04.331Z,2025-05-31T19:40:04.331Z
js6Gef2ktr,MOOSPMv3Parser,1748720400,4,4,2,5,5,2,2,5,5,2,1078,288,6738,27,15,1,15,15,38,13,15,0,40,45,20,19,66.583,83,1,36.138939,-120.368317,172.300003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 19:40:04.202000+00:00,2025-05-31T19:40:04.412Z,2025-05-31T19:40:04.412Z
2qjnARLNgt,MOOSPMv3Parser,1748720400,4,4,2,5,5,2,2,6,6,2,1343,318,24853,40,16,1,16,16,38,10,16,0,41,45,20,19,513.0,55,1,36.138962,-120.368324,180.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 19:40:04.446000+00:00,2025-05-31T19:40:04.688Z,2025-05-31T19:40:04.688Z
02DPBOIaef,MOOSPMv3Parser,1748720400,3,3,2,4,4,2,2,4,4,2,671,196,11925,24,14,2,14,14,0,0,14,0,43,47,17,18,27.326,98,1,36.138992,-120.368568,156.313004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 19:40:04.829000+00:00,2025-05-31T19:40:05.041Z,2025-05-31T19:40:05.041Z
1bEuUJLiy4,MOOSPMv3Parser,1748721000,21,20,5,26,26,5,5,27,27,5,4178,1163,195810,124,39,3,40,40,38,22,40,0,39,44,30,27,511.655,58,1,36.785427,-119.773125,74.635002,9,599,58,3,e00fce6856818e5885f65487,2025-05-31 19:50:01.860000+00:00,2025-05-31T19:50:02.055Z,2025-05-31T19:50:02.055Z
n2M5BIrHZt,MOOSPMv3Parser,1748721000,3,3,2,4,4,2,2,4,4,2,846,241,5565,25,17,1,17,17,37,15,17,0,40,43,19,20,59.192,81,1,36.138901,-120.368332,168.625,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 19:50:01.936000+00:00,2025-05-31T19:50:02.135Z,2025-05-31T19:50:02.135Z
g6aoHhFF3m,MOOSPMv3Parser,1748721000,4,4,2,5,5,2,2,5,5,2,1305,305,47,28,16,1,16,16,38,14,16,0,40,44,19,19,46.804,140,3277,36.138924,-120.368324,182.182007,9,600,58,3,e00fce6858b443fd80f27170,2025-05-31 19:50:02.580000+00:00,2025-05-31T19:50:02.777Z,2025-05-31T19:50:02.777Z
gsDGAS0pnQ,MOOSPMv3Parser,1748721000,4,4,2,6,6,2,2,6,6,2,1643,314,61,30,14,2,14,14,37,13,14,0,40,42,19,20,511.565,120,1,36.138889,-120.368431,178.643005,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 19:50:02.592000+00:00,2025-05-31T19:50:02.787Z,2025-05-31T19:50:02.787Z
m4eysjCVeG,MOOSPMv3Parser,1748721001,0,0,2,1,1,2,2,1,1,2,289,209,9625,18,15,1,15,15,39,17,15,0,40,45,22,19,0.464,266,1,36.138889,-120.368401,163.604996,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 19:50:03.165000+00:00,2025-05-31T19:50:03.353Z,2025-05-31T19:50:03.353Z
pqDVsAFkG8,MOOSPMv3Parser,1748721000,4,4,6554,5,5,6554,6554,6,6,6554,992,254,1984998,30,6554,1,6554,6554,36,11,6554,66,44,328,14,655,514.055,6554,6554,36.13887,-120.368462,166.304993,5,600,58,3,e00fce6808784ceaf209f949,2025-05-31 19:50:03.636000+00:00,2025-05-31T19:50:03.937Z,2025-05-31T19:50:03.937Z
j1OwEVHpZ0,MOOSPMv3Parser,1748721001,3,3,2,5,5,2,2,5,5,2,1147,261,4931,31,19,1,19,19,37,13,19,0,40,43,19,20,72.918,79,1,36.138969,-120.36837,169.828003,10,600,58,3,e00fce68e88237db75a60608,2025-05-31 19:50:03.782000+00:00,2025-05-31T19:50:04.008Z,2025-05-31T19:50:04.008Z
HyhOF4Z3B3,MOOSPMv3Parser,1748721001,3,3,2,4,4,2,2,4,4,2,909,240,9810,27,18,2,18,18,38,12,18,0,41,44,19,19,54.75,69,3277,36.138969,-120.368362,160.328003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 19:50:03.895000+00:00,2025-05-31T19:50:04.101Z,2025-05-31T19:50:04.101Z
jSbH6taLJb,MOOSPMv3Parser,1748721000,4,4,2,5,5,2,2,5,5,2,1157,311,6752,26,15,1,15,15,39,12,15,0,41,46,19,18,65.632,95,1,36.138973,-120.368332,185.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 19:50:04.034000+00:00,2025-05-31T19:50:04.198Z,2025-05-31T19:50:04.198Z
N5D0MUN4yr,MOOSPMv3Parser,1748721001,0,0,2,0,0,2,2,0,0,2,286,174,58,16,16,1,16,16,39,21,16,0,40,44,20,19,60.218,105,1,36.138977,-120.36834,179.669998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 19:50:03.945000+00:00,2025-05-31T19:50:04.204Z,2025-05-31T19:50:04.204Z
ci5qWUeWAj,MOOSPMv3Parser,1748721000,4,4,2,5,5,2,2,6,6,2,1332,315,24867,39,16,2,16,16,38,10,16,0,41,45,19,18,512.974,65,1,36.139,-120.368416,173.796997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 19:50:04.500000+00:00,2025-05-31T19:50:04.724Z,2025-05-31T19:50:04.724Z
6pHpMy7Uks,MOOSPMv3Parser,1748721000,3,3,2,4,4,2,2,4,4,2,705,200,11937,22,14,1,14,14,0,0,14,0,44,47,17,18,27.163,114,1,36.139046,-120.368286,178.431,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 19:50:04.673000+00:00,2025-05-31T19:50:04.880Z,2025-05-31T19:50:04.880Z
