objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7Xi5YFsaaW,MOOSPMv3Parser,1756369801,12,12,8,17,17,9,9,18,18,9,2208,629,324366,111,67,7,67,67,20,54,67,0,21,21,60,61,0.0,210,3277,36.526573,-119.290375,80.911003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 08:30:02.751000+00:00,2025-08-28T08:30:03.036Z,2025-08-28T08:30:03.036Z
aTJa1jIf6D,MOOSPMv3Parser,1756369800,0,0,2,0,0,2,2,0,0,2,180,118,2055,13,15,1,15,15,16,70,15,0,14,15,92,87,18.532,113,2,40.594154,-105.075851,1523.416992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 08:30:03.186000+00:00,2025-08-28T08:30:03.348Z,2025-08-28T08:30:03.348Z
Gcu1v2nLGA,MOOSPMv3Parser,1756369801,0,0,3,2,2,3,4,2,2,4,280,196,85297,35,25,4,25,25,21,29,25,1,22,23,34,31,1.08,281,1,36.138977,-120.368317,182.783005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 08:30:03.197000+00:00,2025-08-28T08:30:03.387Z,2025-08-28T08:30:03.387Z
JJsNnhIVFm,MOOSPMv3Parser,1756369800,3,3,3,5,5,3,3,5,5,3,862,202,29556,31,24,1,24,24,24,13,24,0,26,27,24,25,38.663,52,4,36.005257,-120.11734,234.479996,10,600,58,3,e00fce68e88237db75a60608,2025-08-28 08:30:03.622000+00:00,2025-08-28T08:30:03.900Z,2025-08-28T08:30:03.900Z
NX90kMbEdf,MOOSPMv3Parser,1756369801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1783422,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,39,655,13.55,6554,6554,35.670345,-119.239075,79.737999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 08:30:03.777000+00:00,2025-08-28T08:30:03.982Z,2025-08-28T08:30:03.982Z
YAcbDg9wfe,MOOSPMv3Parser,1756370400,2,2,2,3,3,2,2,3,3,2,452,135,179673,17,15,1,15,15,23,13,15,0,25,26,21,22,34.638,8,7,35.613285,-119.689514,70.629997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 08:40:01.529000+00:00,2025-08-28T08:40:01.691Z,2025-08-28T08:40:01.691Z
rGNsJSlhKF,MOOSPMv3Parser,1756370400,4,4,4,6,6,4,5,6,6,5,849,238,29677,40,31,2,31,31,23,12,31,1,24,25,20,21,0.0,155,1,36.037552,-120.173225,207.981995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 08:40:02.440000+00:00,2025-08-28T08:40:02.688Z,2025-08-28T08:40:02.688Z
14fimqNxlu,MOOSPMv3Parser,1756370401,3,3,3,5,5,3,3,5,5,3,816,211,236977,27,21,1,21,21,20,27,21,0,20,21,37,37,15.397,116,3277,35.949574,-119.049911,128.237,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 08:40:02.732000+00:00,2025-08-28T08:40:02.987Z,2025-08-28T08:40:02.987Z
GJBAUshDXd,MOOSPMv3Parser,1756370401,11,11,9,16,16,9,9,17,17,9,2086,594,324428,105,68,6,68,68,19,54,68,0,20,21,61,61,0.001,209,3277,36.526512,-119.290382,72.468002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 08:40:02.821000+00:00,2025-08-28T08:40:03.016Z,2025-08-28T08:40:03.016Z
xdcIvjrvjl,MOOSPMv3Parser,1756370401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1789950,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,40,655,9.252,6554,6554,35.67041,-119.239029,76.862999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 08:40:03.047000+00:00,2025-08-28T08:40:03.239Z,2025-08-28T08:40:03.239Z
qQu9kIhHYj,MOOSPMv3Parser,1756370400,4,4,3,5,5,3,3,6,6,3,959,224,29579,38,26,2,26,26,24,15,26,0,26,27,26,27,39.041,66,4,36.005234,-120.117386,228.839005,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 08:40:03.456000+00:00,2025-08-28T08:40:03.651Z,2025-08-28T08:40:03.651Z
kB34Zb5iEB,MOOSPMv3Parser,1756370400,0,0,2,0,0,2,2,0,0,2,186,126,2069,14,17,1,17,17,16,70,17,0,14,15,91,87,17.645,122,2,40.594154,-105.075844,1509.407959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 08:40:03.492000+00:00,2025-08-28T08:40:03.722Z,2025-08-28T08:40:03.722Z
tmxG8GVGmq,MOOSPMv3Parser,1756370401,0,0,3,1,1,3,3,2,2,3,276,189,85317,33,24,3,24,24,21,29,24,1,21,23,33,31,4.305,240,1,36.13903,-120.368347,159.184998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 08:40:03.537000+00:00,2025-08-28T08:40:03.742Z,2025-08-28T08:40:03.742Z
7Fz0AFiuLF,MOOSPMv3Parser,1756371000,2,2,2,3,3,2,2,4,4,2,540,162,179689,22,16,1,16,16,23,13,16,0,25,25,21,22,32.242,14,7,35.613285,-119.689514,70.627998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 08:50:01.464000+00:00,2025-08-28T08:50:01.679Z,2025-08-28T08:50:01.679Z
RF5dOpUgvG,MOOSPMv3Parser,1756371000,4,4,5,7,7,5,6,7,7,6,955,268,29711,49,39,3,39,39,22,13,39,0,24,25,22,22,0.0,139,1,36.037537,-120.173256,207.365005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 08:50:02.519000+00:00,2025-08-28T08:50:02.743Z,2025-08-28T08:50:02.743Z
LqkcTW23JT,MOOSPMv3Parser,1756371001,3,3,3,5,5,3,3,5,5,3,825,218,236993,31,22,2,22,22,20,27,22,1,20,21,37,38,14.615,133,3277,35.949448,-119.049995,132.938004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 08:50:02.728000+00:00,2025-08-28T08:50:02.936Z,2025-08-28T08:50:02.936Z
9F6r0VeY8N,MOOSPMv3Parser,1756371001,12,12,8,18,18,9,9,19,19,9,2152,614,324485,116,65,7,66,66,19,56,66,0,20,20,64,62,0.0,210,3277,36.526558,-119.290329,78.375,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 08:50:02.802000+00:00,2025-08-28T08:50:02.982Z,2025-08-28T08:50:02.982Z
kv6LeL82sv,MOOSPMv3Parser,1756371001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1796478,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,40,655,10.379,6554,6554,35.670383,-119.239059,68.138,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 08:50:03.270000+00:00,2025-08-28T08:50:03.478Z,2025-08-28T08:50:03.478Z
w5hFY12KVZ,MOOSPMv3Parser,1756371000,4,4,3,5,5,4,4,6,6,4,1000,233,29602,39,27,2,27,27,24,17,27,0,26,27,27,29,40.393,71,4,36.005257,-120.117287,237.291,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 08:50:03.702000+00:00,2025-08-28T08:50:03.888Z,2025-08-28T08:50:03.888Z
lOEr7P6QW3,MOOSPMv3Parser,1756371000,0,0,2,0,0,2,2,0,0,2,189,127,2084,15,17,1,17,17,16,70,17,0,15,15,91,88,18.272,105,2,40.594154,-105.075844,1509.410034,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 08:50:03.838000+00:00,2025-08-28T08:50:04.012Z,2025-08-28T08:50:04.012Z
ZyC7MGDsOi,MOOSPMv3Parser,1756371001,0,0,3,1,1,3,3,2,2,3,275,190,85337,32,24,3,24,24,21,28,24,1,21,23,31,30,4.211,223,1,36.139099,-120.368256,176.302994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 08:50:03.879000+00:00,2025-08-28T08:50:04.119Z,2025-08-28T08:50:04.119Z
