objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zgPbiG2ygB,MOOSPMv3Parser,1757862600,3,3,7,6,6,7,7,6,6,7,429,327,13484,63,54,6,54,54,18,49,54,0,22,19,48,54,0.517,164,1,36.138958,-120.368225,187.522995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 15:10:03.119000+00:00,2025-09-14T15:10:03.309Z,2025-09-14T15:10:03.309Z
fIDZ8pwP1R,MOOSPMv3Parser,1757862600,5,5,6,8,8,6,6,8,8,6,1182,291,132953,56,46,3,46,46,21,36,46,0,22,23,43,42,32.674,10,4,36.005257,-120.117348,218.145004,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 15:10:03.327000+00:00,2025-09-14T15:10:03.550Z,2025-09-14T15:10:03.550Z
XgTOR2zqFN,MOOSPMv3Parser,1757862600,29,25,22,46,39,24,25,48,47,26,4968,1441,495276,314,172,23,174,174,19,75,174,1,20,20,73,72,4.176,152,3277,36.526474,-119.290375,69.867996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 15:10:03.466000+00:00,2025-09-14T15:10:03.627Z,2025-09-14T15:10:03.627Z
GDJVQJ7IkG,MOOSPMv3Parser,1757862600,6,6,6,9,9,6,6,10,10,6,1202,345,171967,65,46,4,46,46,20,37,46,0,22,23,43,42,0.0,61,2,36.037476,-120.173195,209.626999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 15:10:04.325000+00:00,2025-09-14T15:10:04.479Z,2025-09-14T15:10:04.479Z
BzktgcELJK,MOOSPMv3Parser,1757863200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18003584,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,59,655,5.311,6554,6554,35.670486,-119.239059,86.940002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 15:20:01.575000+00:00,2025-09-14T15:20:01.789Z,2025-09-14T15:20:01.789Z
5vAYAt2heq,MOOSPMv3Parser,1757863200,21,20,18,34,32,20,21,36,36,21,4049,1077,365750,234,140,13,141,141,19,61,141,1,20,20,66,67,8.765,267,3277,35.949589,-119.050026,121.933998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 15:20:01.947000+00:00,2025-09-14T15:20:02.137Z,2025-09-14T15:20:02.137Z
LR07TtPqzz,MOOSPMv3Parser,1757863200,10,10,9,15,15,9,9,16,16,9,1821,540,256894,104,70,6,70,70,21,45,70,0,22,23,52,50,17.519,151,1,35.613209,-119.689598,48.775002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 15:20:02.128000+00:00,2025-09-14T15:20:02.315Z,2025-09-14T15:20:02.315Z
8WhPsgQDTb,MOOSPMv3Parser,1757863200,3,3,7,6,6,7,7,7,7,7,440,337,13530,66,55,7,55,55,19,48,55,0,23,20,48,53,1.63,158,1,36.138988,-120.368362,172.819,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 15:20:02.249000+00:00,2025-09-14T15:20:02.411Z,2025-09-14T15:20:02.411Z
Zh9Q3YGbA8,MOOSPMv3Parser,1757863200,5,5,6,8,8,6,6,8,8,6,1223,303,132994,56,46,3,46,46,21,36,46,0,22,23,43,42,31.963,14,4,36.005257,-120.117348,218.143997,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 15:20:03.382000+00:00,2025-09-14T15:20:03.550Z,2025-09-14T15:20:03.550Z
rm9dtNYWUT,MOOSPMv3Parser,1757863200,30,25,23,47,40,25,26,49,47,26,5136,1492,495434,312,181,23,182,182,20,74,182,1,20,21,72,69,4.247,150,3277,36.526577,-119.290306,86.717003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 15:20:03.447000+00:00,2025-09-14T15:20:03.670Z,2025-09-14T15:20:03.670Z
bA3BR1PHks,MOOSPMv3Parser,1757863200,5,5,6,8,8,7,7,9,9,7,1102,313,172007,56,46,3,47,47,21,35,47,0,22,24,42,40,0.002,44,3,36.03756,-120.173225,218.473007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 15:20:04.173000+00:00,2025-09-14T15:20:04.437Z,2025-09-14T15:20:04.437Z
6xGysQCMrG,MOOSPMv3Parser,1757863800,20,20,18,34,32,20,20,35,35,21,3842,1048,365867,230,138,13,140,140,19,60,140,1,20,20,65,66,8.243,254,3277,35.94957,-119.049942,132.442001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 15:30:01.860000+00:00,2025-09-14T15:30:02.055Z,2025-09-14T15:30:02.055Z
eH2ewR0wYq,MOOSPMv3Parser,1757863800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18009728,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,5.394,6554,6554,35.670418,-119.239105,63.525002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 15:30:01.888000+00:00,2025-09-14T15:30:02.085Z,2025-09-14T15:30:02.085Z
Dse0vuLxn1,MOOSPMv3Parser,1757863800,8,8,8,13,13,8,8,13,13,8,1524,454,256944,85,60,4,60,60,22,42,60,0,23,24,50,48,21.443,94,1,35.6133,-119.689529,70.350998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 15:30:01.996000+00:00,2025-09-14T15:30:02.239Z,2025-09-14T15:30:02.239Z
5DrG7f7ob8,MOOSPMv3Parser,1757863800,3,3,7,7,7,7,8,7,7,8,446,342,13576,68,55,7,55,55,20,46,55,0,23,21,46,50,3.916,138,1,36.139,-120.368286,173.410995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 15:30:02.703000+00:00,2025-09-14T15:30:02.923Z,2025-09-14T15:30:02.923Z
Dbe057Ya06,MOOSPMv3Parser,1757863800,4,4,5,7,7,5,5,7,7,5,1096,262,133028,48,39,4,39,39,21,35,39,0,22,24,41,40,31.855,27,4,36.005276,-120.117409,225.845001,5,600,58,3,e00fce68e88237db75a60608,2025-09-14 15:30:03.383000+00:00,2025-09-14T15:30:03.552Z,2025-09-14T15:30:03.552Z
S4X5F94GQ0,MOOSPMv3Parser,1757863800,28,24,22,45,38,24,24,46,45,25,4945,1424,495579,302,169,20,171,171,20,71,171,1,21,22,70,66,6.437,148,3277,36.52655,-119.290298,98.473999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 15:30:03.400000+00:00,2025-09-14T15:30:03.609Z,2025-09-14T15:30:03.609Z
ibhbpgZTqD,MOOSPMv3Parser,1757863800,4,4,4,7,7,4,4,7,7,4,948,271,172035,49,32,2,32,32,22,34,32,0,23,24,41,39,0.0,38,4,36.037586,-120.173233,208.938995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 15:30:04.248000+00:00,2025-09-14T15:30:04.410Z,2025-09-14T15:30:04.410Z
M8lIzuaoIw,MOOSPMv3Parser,1757864400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18015872,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,5.902,6554,6554,35.670547,-119.239029,88.129997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 15:40:01.783000+00:00,2025-09-14T15:40:01.945Z,2025-09-14T15:40:01.945Z
5PBz0qsQdn,MOOSPMv3Parser,1757864400,19,19,17,32,31,19,20,34,34,20,3670,989,365982,222,135,14,136,136,20,58,136,1,21,21,62,63,8.996,241,3277,35.949589,-119.049957,113.390999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 15:40:01.780000+00:00,2025-09-14T15:40:01.962Z,2025-09-14T15:40:01.962Z
70CwV8YQ2J,MOOSPMv3Parser,1757864400,8,8,7,11,11,7,7,12,12,7,1373,414,256992,76,52,3,52,52,22,40,52,0,23,25,48,46,22.998,74,1,35.613312,-119.689545,67.709,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 15:40:01.858000+00:00,2025-09-14T15:40:02.049Z,2025-09-14T15:40:02.049Z
GtzIWlNzwG,MOOSPMv3Parser,1757864400,3,3,7,6,6,7,7,7,7,7,446,341,13621,67,54,5,54,54,21,44,54,0,24,22,45,50,6.722,111,2,36.139008,-120.368362,185.207001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 15:40:02.956000+00:00,2025-09-14T15:40:03.149Z,2025-09-14T15:40:03.149Z
bpwwf5txVH,MOOSPMv3Parser,1757864400,4,4,5,6,6,5,5,7,7,5,1043,252,133060,43,36,3,36,36,22,34,36,0,23,24,41,40,32.15,20,4,36.005268,-120.117355,222.776001,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 15:40:03.315000+00:00,2025-09-14T15:40:03.527Z,2025-09-14T15:40:03.527Z
PVEMBAwDcv,MOOSPMv3Parser,1757864400,26,23,20,42,37,22,23,43,43,23,4584,1321,495709,286,158,19,159,159,21,66,160,1,22,23,65,61,8.72,148,3277,36.526535,-119.290344,77.814003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 15:40:03.465000+00:00,2025-09-14T15:40:03.665Z,2025-09-14T15:40:03.665Z
2dcuTCwNG7,MOOSPMv3Parser,1757864400,4,4,4,7,7,4,4,7,7,4,921,265,172064,47,32,3,33,33,22,32,33,0,23,25,39,37,0.001,29,5,36.037582,-120.173233,211.856003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 15:40:04.344000+00:00,2025-09-14T15:40:04.566Z,2025-09-14T15:40:04.566Z
4RVTuWQ2o1,MOOSPMv3Parser,1757865000,18,18,17,30,29,18,19,31,31,19,3441,935,366092,205,129,12,130,131,20,55,131,1,21,22,61,60,11.65,204,3277,35.94957,-119.049957,107.918999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 15:50:01.860000+00:00,2025-09-14T15:50:02.087Z,2025-09-14T15:50:02.087Z
SIUu3ji4JQ,MOOSPMv3Parser,1757865000,7,7,7,10,10,7,7,11,11,7,1313,391,257039,69,51,4,51,51,23,38,51,0,23,25,47,44,24.835,59,1,35.613312,-119.689545,67.705002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 15:50:02.058000+00:00,2025-09-14T15:50:02.277Z,2025-09-14T15:50:02.277Z
luVyGf72a4,MOOSPMv3Parser,1757865000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18022016,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,53,655,6.554,6554,6554,35.670341,-119.239021,72.051003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 15:50:02.434000+00:00,2025-09-14T15:50:02.607Z,2025-09-14T15:50:02.607Z
NLNQS7OKK0,MOOSPMv3Parser,1757865000,4,4,4,6,6,5,5,6,6,5,1029,249,133091,46,34,3,34,34,22,33,34,0,23,24,39,38,32.299,20,4,36.00526,-120.117279,220.445999,5,600,58,3,e00fce68e88237db75a60608,2025-09-14 15:50:03.301000+00:00,2025-09-14T15:50:03.577Z,2025-09-14T15:50:03.577Z
d3WZkD1MsA,MOOSPMv3Parser,1757865000,28,24,22,44,38,24,24,46,45,24,4799,1397,495853,305,170,20,172,172,22,62,172,1,23,24,62,58,9.731,150,3277,36.526554,-119.290337,81.522003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 15:50:03.462000+00:00,2025-09-14T15:50:03.629Z,2025-09-14T15:50:03.629Z
VfiqMSYST4,MOOSPMv3Parser,1757865000,3,3,7,7,7,8,8,7,7,8,473,368,13668,72,57,6,57,57,22,42,57,0,25,23,44,46,7.295,121,2,36.139069,-120.368393,125.490997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 15:50:03.464000+00:00,2025-09-14T15:50:03.679Z,2025-09-14T15:50:03.679Z
mmijvEDT8U,MOOSPMv3Parser,1757865000,5,5,5,7,7,5,5,7,7,5,1004,287,172099,51,39,3,40,40,23,31,40,0,23,26,39,37,0.0,25,6,36.037624,-120.173203,211.246002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 15:50:04.418000+00:00,2025-09-14T15:50:04.576Z,2025-09-14T15:50:04.576Z
