objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZdDqGgbZVt,MOOSPMv3Parser,1744200601,0.74,0.74,6553.5,1.34,1.34,6553.5,6553.5,1.48,1.48,6553.5,264.47,79.37,19432198.0,11.52,6553.5,0.92,6553.5,6553.5,10.1,79.1,6553.5,65.54,0.0,327.7,0.0,655.3,14.676,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 12:10:03.126000+00:00,2025-04-09T12:10:03.343Z,2025-04-09T12:10:03.343Z
gDFJPJaWcZ,MOOSPMv3Parser,1744200600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,304.0,87.0,9089.0,15.0,10.0,1.0,10.0,10.0,11.0,76.0,10.0,1.0,10.0,10.0,80.0,79.0,19.004,217.0,3277.0,36.139015,-120.368309,176.348999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 12:10:03.171000+00:00,2025-04-09T12:10:03.364Z,2025-04-09T12:10:03.364Z
vzQJ2b1WIG,MOOSPMv3Parser,1744200600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,322.0,89.0,2422.0,14.0,11.0,1.0,11.0,11.0,11.0,72.0,11.0,0.0,10.0,11.0,80.0,75.0,15.203,196.0,1.0,36.138973,-120.368439,182.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 12:10:03.478000+00:00,2025-04-09T12:10:03.691Z,2025-04-09T12:10:03.691Z
oWvZO08vyb,MOOSPMv3Parser,1744200601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,91.0,8862.0,19.0,11.0,3.0,11.0,11.0,11.0,67.0,11.0,0.0,10.0,10.0,80.0,76.0,517.716,223.0,1.0,36.139008,-120.368385,179.710999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 12:10:03.619000+00:00,2025-04-09T12:10:03.881Z,2025-04-09T12:10:03.881Z
1OlEuIc1M1,MOOSPMv3Parser,1744200601,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,306.0,80.0,59469.0,13.0,12.0,1.0,12.0,12.0,11.0,87.0,12.0,0.0,10.0,10.0,79.0,77.0,15.329,200.0,1.0,36.138996,-120.368362,177.565002,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 12:10:04.430000+00:00,2025-04-09T12:10:04.630Z,2025-04-09T12:10:04.630Z
xoBnlYIpri,MOOSPMv3Parser,1744200600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,59.0,80450.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11.0,74.0,72.0,110.036,435.0,1.0,36.138885,-120.368401,169.619995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 12:10:04.680000+00:00,2025-04-09T12:10:04.875Z,2025-04-09T12:10:04.875Z
IlVMD8UjBA,MOOSPMv3Parser,1744201201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,165.0,5338.0,26.0,23.0,1.0,24.0,24.0,13.0,84.0,24.0,0.0,14.0,13.0,75.0,79.0,508.64,218.0,2.0,36.785225,-119.77298,82.209999,8,600,58,3,e00fce6856818e5885f65487,2025-04-09 12:20:00.037000+00:00,2025-04-09T12:20:00.262Z,2025-04-09T12:20:00.262Z
69M3Ai7hxg,MOOSPMv3Parser,1744201200,5.13,5.13,1.24,5.76,5.76,1.39,1.47,6.05,6.05,1.5,2655.51,353.89,7040.83,13.05,9.6,0.99,9.73,9.75,10.8,77.4,9.75,0.48,9.9,10.0,78.6,78.3,9.34,216.5,1.0,36.138943,-120.368393,179.115997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 12:20:01.779000+00:00,2025-04-09T12:20:02.014Z,2025-04-09T12:20:02.014Z
hKmHDZEgTv,MOOSPMv3Parser,1744201201,0.97,0.97,6553.5,1.58,1.58,6553.5,6553.5,1.72,1.72,6553.5,292.74,88.07,19438342.0,12.95,6553.5,0.81,6553.5,6553.5,10.0,79.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 12:20:02.926000+00:00,2025-04-09T12:20:03.101Z,2025-04-09T12:20:03.101Z
ZY9aZH4NDV,MOOSPMv3Parser,1744201200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,306.0,87.0,9113.0,15.0,10.0,1.0,10.0,10.0,10.0,76.0,10.0,1.0,10.0,10.0,79.0,79.0,17.436,214.0,3277.0,36.139027,-120.368309,151.608994,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 12:20:02.986000+00:00,2025-04-09T12:20:03.207Z,2025-04-09T12:20:03.207Z
gVCsd2Be6B,MOOSPMv3Parser,1744201200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,94.0,2431.0,14.0,11.0,1.0,11.0,11.0,11.0,72.0,11.0,0.0,10.0,10.0,80.0,75.0,14.337,191.0,1.0,36.139015,-120.368362,184.792007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 12:20:03.678000+00:00,2025-04-09T12:20:03.886Z,2025-04-09T12:20:03.886Z
RjRLlYKcT7,MOOSPMv3Parser,1744201201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,374.0,89.0,8872.0,16.0,11.0,1.0,11.0,11.0,11.0,67.0,11.0,0.0,10.0,10.0,79.0,76.0,517.694,213.0,1.0,36.139008,-120.368347,174.630005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 12:20:03.690000+00:00,2025-04-09T12:20:03.921Z,2025-04-09T12:20:03.921Z
chnIZlpzjJ,MOOSPMv3Parser,1744201201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,85.0,59480.0,15.0,12.0,1.0,12.0,12.0,11.0,87.0,12.0,0.0,10.0,10.0,78.0,77.0,14.794,199.0,1.0,36.138935,-120.368347,163.350998,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 12:20:04.400000+00:00,2025-04-09T12:20:04.582Z,2025-04-09T12:20:04.582Z
K3xFdfj3kt,MOOSPMv3Parser,1744201200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,238.0,72.0,80460.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,11.0,75.0,72.0,109.269,427.0,1.0,36.138878,-120.36824,180.617004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 12:20:04.591000+00:00,2025-04-09T12:20:04.807Z,2025-04-09T12:20:04.807Z
uOBAlmFqCb,MOOSPMv3Parser,1744201801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,174.0,5359.0,26.0,23.0,1.0,24.0,24.0,13.0,84.0,24.0,0.0,13.0,13.0,76.0,80.0,508.631,232.0,2.0,36.785248,-119.773117,95.861,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 12:29:59.927000+00:00,2025-04-09T12:30:00.157Z,2025-04-09T12:30:00.157Z
8SwqL1sG4C,MOOSPMv3Parser,1744201800,3.74,3.74,1.19,4.36,4.36,1.32,1.38,4.55,4.55,1.41,2231.49,263.75,7048.76,13.95,9.22,0.85,9.33,9.34,10.7,77.0,9.35,0.47,9.7,10.0,78.5,77.4,9.123,225.7,1.0,36.139057,-120.368378,159.744995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 12:30:01.926000+00:00,2025-04-09T12:30:02.313Z,2025-04-09T12:30:02.313Z
JSaEaJgNct,MOOSPMv3Parser,1744201800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,318.0,90.0,9121.0,16.0,10.0,1.0,10.0,10.0,10.0,75.0,10.0,1.0,10.0,10.0,79.0,78.0,17.124,223.0,3277.0,36.139004,-120.368355,164.761993,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 12:30:03.019000+00:00,2025-04-09T12:30:03.254Z,2025-04-09T12:30:03.254Z
nZRPkdkRLV,MOOSPMv3Parser,1744201801,0.81,0.81,6553.5,1.4,1.4,6553.5,6553.5,1.54,1.54,6553.5,263.27,78.78,19444486.0,11.51,6553.5,1.08,6553.5,6553.5,9.9,77.5,6553.5,65.54,0.0,327.7,0.0,655.3,14.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 12:30:03.159000+00:00,2025-04-09T12:30:03.392Z,2025-04-09T12:30:03.392Z
F4fdIBlafy,MOOSPMv3Parser,1744201800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,323.0,89.0,2441.0,12.0,11.0,1.0,11.0,11.0,11.0,71.0,11.0,0.0,10.0,10.0,80.0,74.0,12.633,209.0,1.0,36.138977,-120.368431,173.541,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 12:30:03.566000+00:00,2025-04-09T12:30:03.793Z,2025-04-09T12:30:03.793Z
56e6uqNGOJ,MOOSPMv3Parser,1744201801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,85.0,8881.0,17.0,11.0,1.0,11.0,11.0,11.0,66.0,11.0,0.0,10.0,10.0,79.0,74.0,517.629,224.0,1.0,36.138985,-120.368393,183.580994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 12:30:03.691000+00:00,2025-04-09T12:30:03.860Z,2025-04-09T12:30:03.860Z
KdDGmdBBnS,MOOSPMv3Parser,1744201801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,302.0,80.0,59490.0,13.0,12.0,1.0,12.0,12.0,11.0,86.0,12.0,0.0,10.0,10.0,78.0,76.0,13.977,218.0,1.0,36.138962,-120.368378,188.466995,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 12:30:04.422000+00:00,2025-04-09T12:30:04.647Z,2025-04-09T12:30:04.647Z
D8mM2UcpqA,MOOSPMv3Parser,1744201800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,215.0,66.0,80469.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,11.0,75.0,72.0,107.738,423.0,1.0,36.138916,-120.368523,145.026993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 12:30:04.605000+00:00,2025-04-09T12:30:04.814Z,2025-04-09T12:30:04.814Z
OWZ194Wn6R,MOOSPMv3Parser,1744202401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,571.0,168.0,5378.0,25.0,22.0,1.0,22.0,22.0,13.0,85.0,22.0,0.0,13.0,13.0,77.0,81.0,508.55,234.0,1.0,36.785248,-119.773117,95.864998,0,600,58,3,e00fce6856818e5885f65487,2025-04-09 12:40:00.043000+00:00,2025-04-09T12:40:00.230Z,2025-04-09T12:40:00.230Z
gLQdEpRpeg,MOOSPMv3Parser,1744202400,4.4,4.4,1.32,5.24,5.24,1.46,1.53,5.5,5.5,1.56,2313.69,301.34,7057.54,16.85,10.21,1.26,10.34,10.35,10.6,75.9,10.36,0.46,9.2,9.9,79.1,75.9,8.309,234.1,1.0,36.139023,-120.368362,183.871002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 12:40:01.771000+00:00,2025-04-09T12:40:02.027Z,2025-04-09T12:40:02.027Z
wQUnzGLJtC,MOOSPMv3Parser,1744202401,0.99,0.99,6553.5,1.74,1.74,6553.5,6553.5,1.81,1.81,6553.5,317.31,94.43,19450630.0,13.06,6553.5,0.88,6553.5,6553.5,9.8,77.5,6553.5,65.54,0.0,327.7,0.0,655.3,11.783,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 12:40:02.905000+00:00,2025-04-09T12:40:03.107Z,2025-04-09T12:40:03.107Z
x10ucc1u6E,MOOSPMv3Parser,1744202400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,98.0,9131.0,16.0,11.0,1.0,11.0,11.0,10.0,75.0,11.0,1.0,9.0,10.0,79.0,77.0,13.669,231.0,3277.0,36.139004,-120.368378,175.927002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 12:40:03.107000+00:00,2025-04-09T12:40:03.319Z,2025-04-09T12:40:03.319Z
at47yVC8xa,MOOSPMv3Parser,1744202400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,103.0,2450.0,14.0,11.0,0.0,11.0,11.0,11.0,71.0,11.0,1.0,9.0,10.0,80.0,73.0,10.28,212.0,1.0,36.138996,-120.368385,170.893997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 12:40:03.512000+00:00,2025-04-09T12:40:03.658Z,2025-04-09T12:40:03.658Z
uNDGj7fEYa,MOOSPMv3Parser,1744202401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,414.0,103.0,8892.0,19.0,13.0,2.0,13.0,13.0,11.0,66.0,13.0,0.0,9.0,10.0,79.0,74.0,517.594,232.0,1.0,36.139015,-120.368347,181.177002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 12:40:03.611000+00:00,2025-04-09T12:40:03.792Z,2025-04-09T12:40:03.792Z
gnbMQTvEJX,MOOSPMv3Parser,1744202401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,96.0,59501.0,14.0,13.0,1.0,13.0,13.0,11.0,85.0,13.0,0.0,9.0,10.0,79.0,75.0,12.128,225.0,1.0,36.138981,-120.368385,158.817001,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 12:40:04.357000+00:00,2025-04-09T12:40:04.601Z,2025-04-09T12:40:04.601Z
aTQdGusnks,MOOSPMv3Parser,1744202400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,225.0,68.0,80478.0,12.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,11.0,76.0,71.0,107.036,428.0,1.0,36.13876,-120.368217,183.988007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 12:40:04.674000+00:00,2025-04-09T12:40:04.888Z,2025-04-09T12:40:04.888Z
0DqvLhKzFs,MOOSPMv3Parser,1744203001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,653.0,190.0,5398.0,32.0,23.0,2.0,23.0,23.0,13.0,85.0,23.0,0.0,13.0,13.0,77.0,80.0,508.446,245.0,1.0,36.785362,-119.773132,64.865997,11,600,58,3,e00fce6856818e5885f65487,2025-04-09 12:50:00.077000+00:00,2025-04-09T12:50:00.285Z,2025-04-09T12:50:00.285Z
oERk8UXUSY,MOOSPMv3Parser,1744203000,1.26,1.26,1.12,1.92,1.92,1.25,1.3,2.1,2.1,1.34,527.58,109.13,7064.98,14.66,8.66,0.69,8.77,8.79,10.5,76.2,8.79,0.46,9.1,9.8,79.7,76.7,9.045,218.9,1.0,36.139046,-120.368385,182.289001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 12:50:01.811000+00:00,2025-04-09T12:50:02.021Z,2025-04-09T12:50:02.021Z
mqrOUllzw1,MOOSPMv3Parser,1744203001,0.94,0.94,6553.5,1.51,1.51,6553.5,6553.5,1.61,1.61,6553.5,297.1,87.29,19456774.0,12.23,6553.5,1.18,6553.5,6553.5,9.7,78.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 12:50:02.755000+00:00,2025-04-09T12:50:02.993Z,2025-04-09T12:50:02.993Z
c2c2FDdIaC,MOOSPMv3Parser,1744203000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,351.0,101.0,9139.0,17.0,10.0,2.0,10.0,10.0,10.0,75.0,10.0,1.0,9.0,9.0,80.0,78.0,17.213,217.0,3277.0,36.138958,-120.368347,179.445999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 12:50:03.031000+00:00,2025-04-09T12:50:03.246Z,2025-04-09T12:50:03.246Z
wPJGAy85uV,MOOSPMv3Parser,1744203001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,95.0,8902.0,17.0,12.0,2.0,12.0,12.0,11.0,66.0,12.0,0.0,9.0,10.0,80.0,74.0,517.536,208.0,1.0,36.138973,-120.368393,182.582001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 12:50:03.617000+00:00,2025-04-09T12:50:03.808Z,2025-04-09T12:50:03.808Z
FOYjqrKwVF,MOOSPMv3Parser,1744203000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,96.0,2460.0,13.0,11.0,1.0,11.0,11.0,10.0,71.0,11.0,1.0,9.0,10.0,81.0,73.0,13.147,190.0,1.0,36.138943,-120.36837,182.054001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 12:50:03.663000+00:00,2025-04-09T12:50:03.859Z,2025-04-09T12:50:03.859Z
c0OnPP5HCq,MOOSPMv3Parser,1744203001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,311.0,80.0,59512.0,11.0,12.0,1.0,12.0,12.0,10.0,85.0,12.0,0.0,9.0,10.0,79.0,75.0,14.195,201.0,1.0,36.139,-120.368355,181.531006,9,600,58,3,e00fce68e88237db75a60608,2025-04-09 12:50:04.370000+00:00,2025-04-09T12:50:04.626Z,2025-04-09T12:50:04.626Z
qxeQzOsL2Z,MOOSPMv3Parser,1744203000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,218.0,67.0,80487.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,11.0,76.0,71.0,106.078,397.0,1.0,36.138786,-120.368347,192.705002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-09 12:50:04.656000+00:00,2025-04-09T12:50:04.869Z,2025-04-09T12:50:04.869Z
