objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xA9dXgwU0N,MOOSPMv3Parser,1713900001,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,846.0,263.0,220346.0,47.0,34.0,7.0,34.0,34.0,0.0,0.0,35.0,1.0,22.0,28.0,47.0,36.0,0.003,7.0,2.0,36.433937,-119.922852,47.076,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 19:20:05.528000+00:00,2024-04-23T19:20:05.780Z,2024-04-23T19:20:05.780Z
k8ZT6VV3aK,MOOSPMv3Parser,1713900600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,664.0,172.0,3750.0,31.0,22.0,3.0,22.0,23.0,22.0,36.0,23.0,1.0,21.0,25.0,46.0,39.0,511.503,19.0,6.0,36.634327,-120.382393,24.584,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 19:29:57.919000+00:00,2024-04-23T19:29:58.129Z,2024-04-23T19:29:58.129Z
E7upy2Ug3k,MOOSPMv3Parser,1713900601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,857.0,255.0,463648.0,47.0,32.0,3.0,33.0,33.0,25.0,31.0,33.0,1.0,22.0,27.0,47.0,37.0,22.234,9.0,3.0,36.785385,-119.773125,76.024002,7,600,58,3,e00fce6856818e5885f65487,2024-04-23 19:30:02.411000+00:00,2024-04-23T19:30:02.634Z,2024-04-23T19:30:02.634Z
SqzJNBsKE5,MOOSPMv3Parser,1713900601,4.24,4.24,3.57,6.37,6.37,4.5,5.12,7.16,7.16,5.43,979.51,259.49,315958.06,45.51,27.17,3.7,28.02,28.18,24.4,32.5,28.21,0.63,22.1,26.2,47.8,40.5,0.002,11.2,3.0,36.785397,-119.773163,77.291,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 19:30:03.846000+00:00,2024-04-23T19:30:04.023Z,2024-04-23T19:30:04.023Z
oJGhDJsenX,MOOSPMv3Parser,1713900601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,10.0,10.0,6.0,909.0,281.0,220377.0,54.0,35.0,7.0,36.0,36.0,0.0,0.0,36.0,1.0,21.0,27.0,50.0,37.0,0.005,66.0,2.0,36.433868,-119.922813,25.014999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-23 19:30:05.826000+00:00,2024-04-23T19:30:06.001Z,2024-04-23T19:30:06.001Z
CrpP9bgnyM,MOOSPMv3Parser,1713901200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,751.0,195.0,3767.0,33.0,21.0,3.0,22.0,22.0,22.0,35.0,22.0,1.0,22.0,25.0,45.0,38.0,511.487,31.0,6.0,36.634331,-120.382378,31.118,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 19:39:58.169000+00:00,2024-04-23T19:39:58.347Z,2024-04-23T19:39:58.347Z
EVtY50MB3N,MOOSPMv3Parser,1713901201,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,858.0,254.0,463680.0,49.0,32.0,3.0,33.0,33.0,25.0,30.0,33.0,1.0,22.0,28.0,46.0,36.0,22.644,7.0,3.0,36.785408,-119.773125,67.939003,8,600,58,3,e00fce6856818e5885f65487,2024-04-23 19:40:02.601000+00:00,2024-04-23T19:40:02.813Z,2024-04-23T19:40:02.813Z
QvkSMmrN01,MOOSPMv3Parser,1713901201,3.87,3.87,3.37,6.31,6.31,4.32,4.98,7.13,7.13,5.3,937.85,248.68,315975.38,45.96,25.62,3.72,26.49,26.66,24.6,31.5,26.7,0.65,22.4,27.5,46.0,37.0,0.001,8.6,3.7,36.785378,-119.773186,58.972,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 19:40:03.980000+00:00,2024-04-23T19:40:04.185Z,2024-04-23T19:40:04.185Z
LoAcsHLip5,MOOSPMv3Parser,1713901201,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,905.0,279.0,220408.0,57.0,37.0,9.0,38.0,38.0,0.0,0.0,38.0,1.0,22.0,28.0,47.0,36.0,0.007,22.0,2.0,36.433872,-119.922775,52.972,7,600,58,3,e00fce6876826e255108c6bd,2024-04-23 19:40:05.607000+00:00,2024-04-23T19:40:05.808Z,2024-04-23T19:40:05.808Z
a2vmlzTK2g,MOOSPMv3Parser,1713901800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,779.0,198.0,3785.0,29.0,22.0,2.0,23.0,23.0,23.0,35.0,23.0,1.0,22.0,26.0,45.0,38.0,511.448,41.0,5.0,36.634262,-120.382355,26.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-23 19:49:58.023000+00:00,2024-04-23T19:49:58.246Z,2024-04-23T19:49:58.246Z
myuyZSfbZp,MOOSPMv3Parser,1713901801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,894.0,265.0,463712.0,51.0,30.0,4.0,31.0,31.0,25.0,30.0,31.0,1.0,22.0,27.0,45.0,37.0,22.407,5.0,3.0,36.785404,-119.773132,67.544998,8,600,58,3,e00fce6856818e5885f65487,2024-04-23 19:50:02.504000+00:00,2024-04-23T19:50:02.757Z,2024-04-23T19:50:02.757Z
vUCll3QJwL,MOOSPMv3Parser,1713901801,4.1,4.1,3.39,6.5,6.5,4.25,4.83,7.09,7.09,5.12,948.6,251.57,315992.34,44.16,25.81,3.81,26.6,26.75,24.7,30.8,26.79,0.64,22.4,27.6,45.2,36.1,0.001,7.9,4.0,36.785378,-119.773186,58.966,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-23 19:50:03.768000+00:00,2024-04-23T19:50:04.038Z,2024-04-23T19:50:04.038Z
rXf3pMe2cC,MOOSPMv3Parser,1713901801,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,840.0,259.0,220437.0,55.0,35.0,8.0,36.0,36.0,0.0,0.0,36.0,1.0,23.0,28.0,44.0,35.0,0.004,15.0,3.0,36.433922,-119.922798,28.004999,12,600,58,3,e00fce6876826e255108c6bd,2024-04-23 19:50:05.599000+00:00,2024-04-23T19:50:05.811Z,2024-04-23T19:50:05.811Z
TgfcySEYy4,MOOSPMv3Parser,1713902400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,749.0,192.0,3808.0,31.0,20.0,2.0,21.0,21.0,23.0,33.0,21.0,1.0,22.0,26.0,44.0,36.0,511.407,34.0,4.0,36.634258,-120.382378,24.764999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-23 19:59:58.159000+00:00,2024-04-23T19:59:58.326Z,2024-04-23T19:59:58.326Z
