objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0fEF5puhjw,MOOSPMv3Parser,1712456401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,207.0,372182.0,22.0,16.0,1.0,16.0,16.0,16.0,32.0,16.0,0.0,15.0,16.0,43.0,39.0,26.809,95.0,2,36.785286,-119.773148,87.737,5,600,58,3,e00fce6856818e5885f65487,2024-04-07 02:20:01.045000+00:00,2024-04-07T02:20:01.229Z,2024-04-07T02:20:01.229Z
4OE4qxGQhn,MOOSPMv3Parser,1712456400,22.13,19.11,1.57,24.67,22.39,1.65,1.65,24.91,23.44,1.65,7468.53,1368.84,247684.22,36.97,12.31,1.38,12.36,12.36,15.8,31.8,12.36,0.4,14.6,16.3,43.2,40.3,0.078,88.1,2,36.785355,-119.77314,54.943001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 02:20:02.172000+00:00,2024-04-07T02:20:02.375Z,2024-04-07T02:20:02.375Z
rxlADNLmAu,MOOSPMv3Parser,1712456401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,877.0,241.0,218752.0,23.0,15.0,1.0,15.0,15.0,15.0,34.0,15.0,0.0,15.0,16.0,44.0,40.0,44.74,71.0,1,36.785404,-119.773087,71.987999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 02:20:02.942000+00:00,2024-04-07T02:20:03.160Z,2024-04-07T02:20:03.160Z
0HiGrJ06HD,MOOSPMv3Parser,1712456400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,625.0,191.0,129307.0,24.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,14.0,59.0,57.0,0.652,242.0,1,36.433853,-119.922752,35.674999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 02:20:03.043000+00:00,2024-04-07T02:20:03.247Z,2024-04-07T02:20:03.247Z
YwMYGUVesB,MOOSPMv3Parser,1712457000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,401.0,101.0,11453.0,13.0,10.0,1.0,10.0,10.0,13.0,47.0,10.0,1.0,12.0,13.0,62.0,55.0,511.031,223.0,1,36.634243,-120.382378,29.094,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 02:29:59.503000+00:00,2024-04-07T02:29:59.719Z,2024-04-07T02:29:59.719Z
CR4LP2jM3w,MOOSPMv3Parser,1712457001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,181.0,372198.0,18.0,14.0,1.0,14.0,14.0,15.0,33.0,14.0,0.0,14.0,16.0,43.0,40.0,26.568,96.0,2,36.785328,-119.773102,74.057999,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 02:30:01.009000+00:00,2024-04-07T02:30:01.179Z,2024-04-07T02:30:01.179Z
LrUxlUO1JZ,MOOSPMv3Parser,1712457000,7.88,7.42,1.48,9.22,9.08,1.55,1.55,9.36,9.36,1.55,2502.97,495.85,247699.55,25.98,11.61,0.99,11.65,11.66,15.1,33.1,11.66,0.41,14.2,15.5,44.0,41.7,0.103,87.5,2,36.785435,-119.773087,49.973999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 02:30:02.083000+00:00,2024-04-07T02:30:02.308Z,2024-04-07T02:30:02.308Z
LTB61KvKR7,MOOSPMv3Parser,1712457001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,781.0,216.0,218765.0,20.0,14.0,1.0,14.0,14.0,15.0,35.0,14.0,0.0,15.0,16.0,45.0,40.0,44.862,76.0,1,36.785374,-119.773155,74.362,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 02:30:02.819000+00:00,2024-04-07T02:30:02.997Z,2024-04-07T02:30:02.997Z
5HlBqCXEXR,MOOSPMv3Parser,1712457000,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,185.0,129316.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,13.0,61.0,59.0,0.772,252.0,1,36.433907,-119.922806,28.042999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-07 02:30:03.191000+00:00,2024-04-07T02:30:03.409Z,2024-04-07T02:30:03.409Z
RQCkZ8xDMq,MOOSPMv3Parser,1712457600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,391.0,102.0,11461.0,15.0,9.0,1.0,10.0,10.0,12.0,50.0,10.0,1.0,11.0,12.0,64.0,58.0,510.943,257.0,1,36.634277,-120.38237,29.538,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 02:39:59.535000+00:00,2024-04-07T02:39:59.744Z,2024-04-07T02:39:59.744Z
Mj1xuQDotc,MOOSPMv3Parser,1712457601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,785.0,227.0,372214.0,26.0,17.0,1.0,17.0,17.0,15.0,36.0,17.0,0.0,14.0,15.0,46.0,43.0,25.815,86.0,2,36.785408,-119.773079,65.830002,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 02:40:00.916000+00:00,2024-04-07T02:40:01.102Z,2024-04-07T02:40:01.102Z
f4xk7ZFjWk,MOOSPMv3Parser,1712457600,4.48,4.48,1.9,5.71,5.71,1.99,1.99,5.87,5.87,1.99,1088.48,271.51,247714.69,28.09,14.83,1.59,14.88,14.88,14.6,35.8,14.88,0.41,14.0,15.0,47.2,45.0,0.127,72.3,2,36.785294,-119.77314,80.065002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 02:40:01.949000+00:00,2024-04-07T02:40:02.160Z,2024-04-07T02:40:02.160Z
hSkPJwJ9Y1,MOOSPMv3Parser,1712457601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,923.0,257.0,218781.0,27.0,18.0,1.0,18.0,18.0,14.0,37.0,18.0,0.0,14.0,15.0,48.0,43.0,43.052,68.0,1,36.785408,-119.773087,72.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 02:40:02.886000+00:00,2024-04-07T02:40:03.091Z,2024-04-07T02:40:03.091Z
Kz5BXnj7pW,MOOSPMv3Parser,1712457600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,699.0,212.0,129325.0,22.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,12.0,61.0,60.0,0.821,244.0,1,36.433926,-119.922775,32.681,10,600,58,3,e00fce6876826e255108c6bd,2024-04-07 02:40:02.974000+00:00,2024-04-07T02:40:03.208Z,2024-04-07T02:40:03.208Z
QWQqIdpukj,MOOSPMv3Parser,1712458200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,386.0,98.0,11469.0,14.0,9.0,1.0,10.0,10.0,12.0,51.0,10.0,1.0,11.0,12.0,64.0,59.0,510.918,263.0,1,36.634293,-120.38237,25.627001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 02:49:59.639000+00:00,2024-04-07T02:49:59.853Z,2024-04-07T02:49:59.853Z
teVGayBjEs,MOOSPMv3Parser,1712458201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,759.0,220.0,372230.0,29.0,17.0,1.0,17.0,17.0,14.0,36.0,17.0,0.0,14.0,15.0,46.0,44.0,24.63,190.0,1,36.785378,-119.773117,75.278999,7,600,58,3,e00fce6856818e5885f65487,2024-04-07 02:50:01.003000+00:00,2024-04-07T02:50:01.209Z,2024-04-07T02:50:01.209Z
tSDfAOrf47,MOOSPMv3Parser,1712458200,4.01,4.01,1.89,5.16,5.16,1.98,1.98,5.43,5.43,1.98,1009.96,257.51,247730.69,26.3,14.79,1.2,14.86,14.86,14.2,36.8,14.86,0.42,13.8,14.5,46.8,45.7,0.164,168.5,2,36.785294,-119.77314,80.067001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 02:50:02.017000+00:00,2024-04-07T02:50:02.250Z,2024-04-07T02:50:02.250Z
wHTvs7VmRA,MOOSPMv3Parser,1712458201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,910.0,255.0,218797.0,26.0,18.0,1.0,18.0,18.0,14.0,38.0,18.0,0.0,14.0,15.0,48.0,44.0,40.998,148.0,1,36.785378,-119.77317,65.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 02:50:02.826000+00:00,2024-04-07T02:50:03.038Z,2024-04-07T02:50:03.038Z
V2dhk0EjsX,MOOSPMv3Parser,1712458200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,742.0,227.0,129334.0,24.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,12.0,60.0,61.0,0.895,230.0,1,36.433903,-119.922806,31.549,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 02:50:03.053000+00:00,2024-04-07T02:50:03.240Z,2024-04-07T02:50:03.240Z
b3piAItZWk,MOOSPMv3Parser,1712458800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,101.0,11478.0,14.0,10.0,1.0,10.0,10.0,11.0,53.0,10.0,0.0,10.0,11.0,66.0,62.0,510.946,253.0,1,36.634319,-120.382378,28.577,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 02:59:59.688000+00:00,2024-04-07T02:59:59.937Z,2024-04-07T02:59:59.937Z
