objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mPJdsGZ2S2,MOOSPMv3Parser,1695430801,25.0,23.0,23.0,41.0,36.0,24.0,24.0,44.0,43.0,24.0,4689.0,1274.0,384125.0,281.0,178.0,18.0,179.0,179.0,27.0,30.0,179.0,0.0,27.0,30.0,34.0,31.0,49.205,15.0,2.0,36.01049,-120.140289,210.919998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-23 01:00:04.961000+00:00,2023-09-23T01:00:05.167Z,2023-09-23T01:00:05.167Z
AqHEYXYNwL,MOOSPMv3Parser,1695430801,20.0,20.0,21.0,33.0,31.0,22.0,22.0,35.0,35.0,22.0,3388.0,1061.0,570239.0,239.0,162.0,14.0,163.0,163.0,0.0,0.0,163.0,0.0,28.0,29.0,35.0,33.0,0.58,25.0,3.0,36.433964,-119.922844,31.815001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-23 01:00:05.146000+00:00,2023-09-23T01:00:05.346Z,2023-09-23T01:00:05.346Z
XgyfGxRjGe,MOOSPMv3Parser,1695431400,21.44,20.28,19.46,35.43,32.66,20.95,21.4,36.98,36.98,21.61,4122.54,1131.27,396775.5,255.32,151.89,13.52,152.84,152.93,26.1,32.3,152.97,0.51,26.5,29.0,37.0,33.0,41.301,29.6,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 01:10:01.220000+00:00,2023-09-23T01:10:01.445Z,2023-09-23T01:10:01.445Z
wDugCAsCEx,MOOSPMv3Parser,1695431401,17.0,17.0,17.0,29.0,28.0,18.0,18.0,30.0,30.0,18.0,2989.0,902.0,12628.0,200.0,134.0,11.0,135.0,135.0,27.0,26.0,135.0,0.0,28.0,30.0,28.0,26.0,46.915,4.0,2.0,36.785347,-119.773109,76.167,7,600,58,3,e00fce6856818e5885f65487,2023-09-23 01:10:02.130000+00:00,2023-09-23T01:10:02.358Z,2023-09-23T01:10:02.358Z
JnaGeEYyr5,MOOSPMv3Parser,1695431400,21.2,20.34,20.06,33.18,31.58,21.04,21.04,34.16,34.16,21.04,3475.61,1061.89,275388.19,230.74,156.98,11.0,157.6,157.62,26.1,32.5,157.63,0.4,26.5,29.1,32.5,29.2,41.199,103.0,2.0,35.135983,-119.458969,267.165009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 01:10:02.720000+00:00,2023-09-23T01:10:02.947Z,2023-09-23T01:10:02.947Z
WRbqD3av85,MOOSPMv3Parser,1695431400,28.0,24.0,23.0,44.0,38.0,24.0,24.0,49.0,47.0,24.0,5204.0,1423.0,99710.0,296.0,177.0,23.0,177.0,177.0,26.0,35.0,177.0,0.0,27.0,29.0,37.0,34.0,44.298,8.0,3.0,36.634235,-120.38237,23.308001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-23 01:10:02.725000+00:00,2023-09-23T01:10:02.974Z,2023-09-23T01:10:02.974Z
zCzJvZEjAS,MOOSPMv3Parser,1695431400,26.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,43.0,24.0,4506.0,1314.0,370589.0,273.0,181.0,15.0,181.0,181.0,27.0,33.0,181.0,0.0,27.0,31.0,42.0,32.0,23.881,54.0,1.0,36.130039,-120.33387,173.106003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 01:10:03.179000+00:00,2023-09-23T01:10:03.340Z,2023-09-23T01:10:03.340Z
aZcoiKmkUI,MOOSPMv3Parser,1695431401,28.71,24.79,19.67,43.55,37.88,20.63,20.63,46.66,45.67,20.63,5083.24,1426.71,92009.37,279.74,153.95,19.21,154.56,154.57,25.4,33.4,154.59,0.35,26.2,28.0,38.6,36.5,0.0,157.7,2.0,36.138988,-120.368393,161.589996,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 01:10:03.382000+00:00,2023-09-23T01:10:03.633Z,2023-09-23T01:10:03.633Z
S0wqtHyre5,MOOSPMv3Parser,1695431401,33.0,27.0,26.0,50.0,41.0,27.0,28.0,53.0,50.0,28.0,5510.0,1611.0,429113.0,345.0,202.0,21.0,203.0,203.0,26.0,33.0,203.0,0.0,27.0,28.0,41.0,39.0,44.619,36.0,3277.0,36.503181,-120.32534,55.817001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 01:10:03.774000+00:00,2023-09-23T01:10:03.967Z,2023-09-23T01:10:03.967Z
bo3UGc52pS,MOOSPMv3Parser,1695431401,32.0,27.0,28.0,52.0,42.0,29.0,29.0,54.0,50.0,29.0,5611.0,1617.0,420256.0,355.0,219.0,25.0,220.0,220.0,25.0,35.0,220.0,0.0,26.0,27.0,40.0,38.0,45.921,15.0,5.0,35.955231,-119.036758,128.003006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 01:10:03.923000+00:00,2023-09-23T01:10:04.320Z,2023-09-23T01:10:04.320Z
XXgE7rgS8t,MOOSPMv3Parser,1695431401,33.0,27.0,34.0,55.0,44.0,35.0,35.0,60.0,54.0,35.0,5810.0,1668.0,626660.0,381.0,263.0,29.0,264.0,264.0,26.0,34.0,264.0,0.0,26.0,28.0,44.0,41.0,27.592,35.0,3.0,36.529232,-119.293396,72.397003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 01:10:04.191000+00:00,2023-09-23T01:10:04.415Z,2023-09-23T01:10:04.415Z
rvDpRKeJBK,MOOSPMv3Parser,1695431400,24.0,22.0,22.0,40.0,36.0,23.0,23.0,41.0,41.0,23.0,4300.0,1233.0,244393.0,276.0,175.0,17.0,175.0,175.0,26.0,26.0,175.0,0.0,27.0,28.0,31.0,30.0,22.166,50.0,2.0,35.613205,-119.689598,53.639999,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 01:10:04.472000+00:00,2023-09-23T01:10:04.750Z,2023-09-23T01:10:04.750Z
QRJDl18uzb,MOOSPMv3Parser,1695431401,25.0,23.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,4667.0,1274.0,384273.0,283.0,172.0,18.0,172.0,172.0,26.0,31.0,172.0,0.0,27.0,29.0,35.0,31.0,49.355,14.0,2.0,36.010468,-120.140335,210.919006,6,600,58,3,e00fce6850cac69f647dc199,2023-09-23 01:10:04.900000+00:00,2023-09-23T01:10:05.138Z,2023-09-23T01:10:05.138Z
4V42iXsCgL,MOOSPMv3Parser,1695431401,21.0,20.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3546.0,1112.0,570382.0,238.0,165.0,14.0,166.0,166.0,1.0,0.0,166.0,0.0,27.0,28.0,36.0,34.0,0.536,34.0,3.0,36.433804,-119.922752,30.292999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-23 01:10:05.133000+00:00,2023-09-23T01:10:05.352Z,2023-09-23T01:10:05.352Z
b1JKouXk3k,MOOSPMv3Parser,1695432000,27.0,24.0,22.0,44.0,38.0,23.0,23.0,48.0,47.0,23.0,5064.0,1390.0,99694.0,291.0,174.0,25.0,175.0,175.0,26.0,35.0,175.0,0.0,27.0,29.0,37.0,35.0,43.14,8.0,3.0,36.634235,-120.38237,23.312,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 01:20:01.353000+00:00,2023-09-23T01:20:01.628Z,2023-09-23T01:20:01.628Z
Dr0NswSLs9,MOOSPMv3Parser,1695432000,22.08,20.85,20.0,36.0,33.15,21.26,21.49,37.74,37.74,21.6,4170.53,1143.56,396908.94,253.63,156.39,14.64,157.12,157.19,25.9,32.9,157.21,0.49,26.5,28.6,37.1,33.8,40.677,28.8,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 01:20:01.440000+00:00,2023-09-23T01:20:01.687Z,2023-09-23T01:20:01.687Z
EIGtfQ4K20,MOOSPMv3Parser,1695432001,18.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,3005.0,907.0,12746.0,201.0,136.0,9.0,137.0,137.0,27.0,26.0,137.0,0.0,27.0,30.0,28.0,26.0,46.686,6.0,2.0,36.785435,-119.773178,68.794998,7,600,58,3,e00fce6856818e5885f65487,2023-09-23 01:20:01.999000+00:00,2023-09-23T01:20:02.536Z,2023-09-23T01:20:02.536Z
N5i28zPgLf,MOOSPMv3Parser,1695432000,21.45,20.61,20.82,33.54,31.84,21.83,21.83,34.3,34.3,21.83,3528.23,1071.77,275531.12,224.85,162.9,12.64,163.54,163.56,25.8,33.3,163.57,0.4,26.4,28.8,33.4,30.3,41.689,55.2,2.0,35.135918,-119.459,281.631989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 01:20:02.642000+00:00,2023-09-23T01:20:02.873Z,2023-09-23T01:20:02.873Z
3xiGgZZHDR,MOOSPMv3Parser,1695432001,29.41,25.19,20.15,44.3,38.28,21.14,21.14,47.64,46.35,21.14,5239.64,1471.93,92300.28,282.15,157.71,19.27,158.33,158.35,24.9,34.6,158.36,0.35,25.9,27.5,39.6,37.9,0.003,32.0,2.0,36.138973,-120.368385,165.606995,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-23 01:20:03.122000+00:00,2023-09-23T01:20:03.304Z,2023-09-23T01:20:03.304Z
ATA19lOTED,MOOSPMv3Parser,1695432000,27.0,24.0,24.0,42.0,37.0,25.0,25.0,44.0,44.0,25.0,4648.0,1363.0,370754.0,285.0,189.0,15.0,190.0,190.0,27.0,34.0,190.0,0.0,26.0,30.0,43.0,33.0,24.064,48.0,1.0,36.129955,-120.33387,163.251999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 01:20:03.128000+00:00,2023-09-23T01:20:03.342Z,2023-09-23T01:20:03.342Z
SUu3i2uJYa,MOOSPMv3Parser,1695432001,32.0,27.0,29.0,52.0,42.0,30.0,30.0,55.0,51.0,30.0,5572.0,1607.0,420451.0,364.0,224.0,25.0,225.0,225.0,24.0,36.0,225.0,0.0,26.0,27.0,41.0,39.0,45.521,16.0,5.0,35.955318,-119.036751,121.674004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-23 01:20:03.793000+00:00,2023-09-23T01:20:04.005Z,2023-09-23T01:20:04.005Z
99GMm0T8Cr,MOOSPMv3Parser,1695432001,33.0,27.0,26.0,51.0,42.0,27.0,27.0,54.0,50.0,28.0,5542.0,1624.0,429289.0,354.0,202.0,24.0,203.0,203.0,25.0,34.0,203.0,0.0,26.0,28.0,42.0,40.0,43.764,38.0,3277.0,36.503147,-120.325356,51.375999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 01:20:03.841000+00:00,2023-09-23T01:20:04.040Z,2023-09-23T01:20:04.040Z
xm0tTDOQJH,MOOSPMv3Parser,1695432001,33.0,27.0,34.0,56.0,44.0,35.0,35.0,61.0,54.0,35.0,5765.0,1666.0,626885.0,386.0,263.0,30.0,264.0,264.0,26.0,34.0,264.0,0.0,26.0,28.0,44.0,41.0,25.626,53.0,3.0,36.529285,-119.293411,71.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 01:20:04.099000+00:00,2023-09-23T01:20:04.319Z,2023-09-23T01:20:04.319Z
L2S0Ql7sQ1,MOOSPMv3Parser,1695432000,24.0,22.0,22.0,40.0,36.0,23.0,23.0,41.0,41.0,23.0,4249.0,1224.0,244542.0,278.0,170.0,17.0,171.0,171.0,25.0,26.0,171.0,0.0,27.0,28.0,31.0,31.0,20.489,72.0,1.0,35.613255,-119.689568,57.175999,8,600,58,3,e00fce68e88237db75a60608,2023-09-23 01:20:04.652000+00:00,2023-09-23T01:20:04.880Z,2023-09-23T01:20:04.880Z
htZbv3hfcG,MOOSPMv3Parser,1695432001,25.0,23.0,23.0,40.0,36.0,24.0,24.0,43.0,43.0,24.0,4665.0,1272.0,385069.0,279.0,177.0,17.0,178.0,178.0,26.0,31.0,178.0,0.0,27.0,29.0,34.0,32.0,48.794,14.0,2.0,36.010494,-120.140457,209.149002,6,599,58,3,e00fce6850cac69f647dc199,2023-09-23 01:20:04.962000+00:00,2023-09-23T01:20:05.144Z,2023-09-23T01:20:05.144Z
H5Hi4LU0Fa,MOOSPMv3Parser,1695432001,21.0,20.0,22.0,34.0,32.0,23.0,23.0,37.0,37.0,23.0,3608.0,1125.0,570536.0,236.0,173.0,13.0,174.0,174.0,0.0,0.0,174.0,0.0,27.0,28.0,35.0,34.0,0.673,35.0,2.0,36.433868,-119.922813,27.517,9,599,58,3,e00fce6876826e255108c6bd,2023-09-23 01:20:05.223000+00:00,2023-09-23T01:20:05.421Z,2023-09-23T01:20:05.421Z
3YQlNdbrfZ,MOOSPMv3Parser,1695432600,22.43,21.14,20.19,36.28,33.35,21.5,21.77,37.84,37.83,21.9,4153.69,1152.3,397044.44,259.45,157.8,13.01,158.58,158.65,25.7,34.7,158.68,0.49,26.2,28.3,40.2,36.6,36.822,36.3,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 01:30:01.270000+00:00,2023-09-23T01:30:01.683Z,2023-09-23T01:30:01.683Z
nFlXOl8Po2,MOOSPMv3Parser,1695432601,18.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2994.0,901.0,12862.0,194.0,133.0,9.0,133.0,133.0,26.0,27.0,133.0,0.0,27.0,29.0,29.0,27.0,45.849,8.0,2.0,36.785408,-119.773148,65.914001,6,600,58,3,e00fce6856818e5885f65487,2023-09-23 01:30:01.848000+00:00,2023-09-23T01:30:02.081Z,2023-09-23T01:30:02.081Z
V651FIwQZj,MOOSPMv3Parser,1695432600,21.51,20.61,20.93,33.53,31.85,21.95,21.95,34.4,34.4,21.95,3538.57,1075.37,275674.44,223.8,163.76,11.96,164.41,164.43,25.4,33.9,164.44,0.4,25.9,28.3,34.1,30.9,42.167,60.4,2.2,35.13591,-119.458977,274.444,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 01:30:02.745000+00:00,2023-09-23T01:30:02.988Z,2023-09-23T01:30:02.988Z
I3vH833n2j,MOOSPMv3Parser,1695432600,27.0,24.0,25.0,42.0,37.0,26.0,26.0,44.0,44.0,26.0,4661.0,1367.0,370924.0,281.0,194.0,15.0,195.0,195.0,26.0,35.0,195.0,0.0,26.0,29.0,45.0,35.0,23.557,49.0,1.0,36.130039,-120.334007,160.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 01:30:03.084000+00:00,2023-09-23T01:30:03.321Z,2023-09-23T01:30:03.321Z
nE2w3pDy8E,MOOSPMv3Parser,1695432600,28.0,24.0,23.0,44.0,38.0,24.0,24.0,49.0,47.0,24.0,5118.0,1410.0,99848.0,288.0,179.0,25.0,179.0,179.0,25.0,35.0,179.0,0.0,27.0,28.0,38.0,35.0,44.183,8.0,3.0,36.634346,-120.382401,23.246,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 01:30:03.065000+00:00,2023-09-23T01:30:03.330Z,2023-09-23T01:30:03.330Z
ILAVZhB0gv,MOOSPMv3Parser,1695432601,31.07,26.16,23.16,48.09,40.19,24.29,24.29,51.02,48.5,24.29,5514.59,1547.01,92304.2,318.9,181.19,21.49,181.9,181.93,24.6,35.5,181.94,0.36,25.7,27.0,40.3,39.4,0.001,22.5,2.7,36.138973,-120.368385,165.604996,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 01:30:03.144000+00:00,2023-09-23T01:30:03.393Z,2023-09-23T01:30:03.393Z
juWgnqpe0U,MOOSPMv3Parser,1695432601,32.0,27.0,26.0,51.0,42.0,28.0,29.0,53.0,50.0,29.0,5526.0,1618.0,429464.0,348.0,204.0,23.0,205.0,206.0,25.0,35.0,206.0,1.0,26.0,27.0,44.0,41.0,42.159,39.0,3277.0,36.503166,-120.325424,50.126999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 01:30:04.003000+00:00,2023-09-23T01:30:04.192Z,2023-09-23T01:30:04.192Z
y5TzzovkZ7,MOOSPMv3Parser,1695432601,32.0,27.0,29.0,52.0,42.0,30.0,30.0,55.0,51.0,30.0,5606.0,1618.0,420646.0,365.0,224.0,25.0,225.0,225.0,24.0,37.0,225.0,0.0,25.0,26.0,42.0,40.0,44.009,17.0,6.0,35.955288,-119.036819,127.633003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 01:30:03.933000+00:00,2023-09-23T01:30:04.223Z,2023-09-23T01:30:04.223Z
lEODyCVlDc,MOOSPMv3Parser,1695432601,32.0,27.0,33.0,55.0,43.0,35.0,35.0,59.0,54.0,35.0,5674.0,1636.0,627109.0,387.0,260.0,29.0,261.0,261.0,25.0,35.0,261.0,0.0,25.0,27.0,46.0,42.0,26.679,42.0,2.0,36.529316,-119.293449,81.336998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 01:30:04.087000+00:00,2023-09-23T01:30:04.432Z,2023-09-23T01:30:04.432Z
W8rm405IBM,MOOSPMv3Parser,1695432601,24.0,22.0,22.0,39.0,35.0,23.0,23.0,42.0,42.0,23.0,4484.0,1226.0,385222.0,268.0,175.0,18.0,176.0,176.0,26.0,31.0,176.0,0.0,26.0,28.0,35.0,32.0,48.693,14.0,2.0,36.010506,-120.140366,203.561005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-23 01:30:04.962000+00:00,2023-09-23T01:30:05.182Z,2023-09-23T01:30:05.182Z
qWdemGIvCF,MOOSPMv3Parser,1695432601,22.0,21.0,23.0,37.0,34.0,24.0,24.0,40.0,40.0,24.0,3753.0,1177.0,569745.0,260.0,181.0,16.0,182.0,182.0,0.0,0.0,182.0,0.0,26.0,27.0,38.0,37.0,0.671,46.0,2.0,36.433868,-119.922813,27.518,0,600,58,3,e00fce6876826e255108c6bd,2023-09-23 01:30:05.203000+00:00,2023-09-23T01:30:05.393Z,2023-09-23T01:30:05.393Z
gRE2srnCjf,MOOSPMv3Parser,1695432600,24.0,22.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4142.0,1189.0,244690.0,270.0,170.0,18.0,171.0,171.0,25.0,27.0,171.0,0.0,27.0,27.0,32.0,31.0,20.783,65.0,1.0,35.613182,-119.689674,55.060001,6,600,58,3,e00fce68e88237db75a60608,2023-09-23 01:30:09.435000+00:00,2023-09-23T01:30:09.708Z,2023-09-23T01:30:09.708Z
bkcXrSDWXI,MOOSPMv3Parser,1695433200,22.31,21.09,19.84,36.7,33.7,21.14,21.41,38.83,38.83,21.54,4145.05,1146.93,397176.91,265.08,155.11,13.58,155.88,155.96,25.4,35.3,155.98,0.5,25.5,27.9,41.8,37.5,33.616,68.6,3276.7,36.011143,-119.963646,23.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 01:40:01.220000+00:00,2023-09-23T01:40:01.453Z,2023-09-23T01:40:01.453Z
nKHstbIYFb,MOOSPMv3Parser,1695433201,18.0,18.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,3022.0,911.0,12982.0,198.0,138.0,9.0,139.0,139.0,26.0,27.0,139.0,0.0,27.0,29.0,29.0,28.0,43.875,12.0,2.0,36.785378,-119.773087,59.396,10,600,58,3,e00fce6856818e5885f65487,2023-09-23 01:40:01.931000+00:00,2023-09-23T01:40:02.360Z,2023-09-23T01:40:02.360Z
YWS4qQUVvE,MOOSPMv3Parser,1695433200,28.0,24.0,22.0,44.0,38.0,23.0,23.0,48.0,47.0,23.0,5094.0,1403.0,99997.0,294.0,174.0,24.0,174.0,174.0,25.0,36.0,174.0,0.0,27.0,28.0,38.0,36.0,44.061,8.0,4.0,36.634327,-120.382355,25.973,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 01:40:02.239000+00:00,2023-09-23T01:40:02.461Z,2023-09-23T01:40:02.461Z
98n87VjTfG,MOOSPMv3Parser,1695433200,22.6,21.36,20.93,35.51,33.05,21.95,21.95,36.59,36.59,21.95,3700.14,1124.81,275817.19,238.5,163.78,12.45,164.42,164.44,25.1,34.7,164.45,0.4,25.6,27.8,34.9,31.8,40.407,66.6,3.0,35.135983,-119.459015,268.179993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 01:40:02.664000+00:00,2023-09-23T01:40:02.873Z,2023-09-23T01:40:02.873Z
3ngS4ukSRO,MOOSPMv3Parser,1695433201,32.88,26.96,23.87,51.22,41.59,25.03,25.03,54.61,50.61,25.03,5823.55,1639.29,92466.77,335.14,186.76,23.88,187.5,187.52,24.2,35.9,187.54,0.36,25.5,26.5,40.3,40.0,0.007,26.9,2.5,36.139072,-120.368362,178.511993,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 01:40:03.300000+00:00,2023-09-23T01:40:03.510Z,2023-09-23T01:40:03.510Z
oL8hGqYPhy,MOOSPMv3Parser,1695433200,27.0,24.0,25.0,42.0,37.0,26.0,26.0,44.0,44.0,26.0,4688.0,1373.0,371095.0,284.0,195.0,15.0,196.0,196.0,25.0,36.0,196.0,0.0,25.0,29.0,46.0,36.0,23.549,51.0,1.0,36.130001,-120.333931,156.654007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 01:40:03.327000+00:00,2023-09-23T01:40:03.546Z,2023-09-23T01:40:03.546Z
b8FitloqkB,MOOSPMv3Parser,1695433201,32.0,27.0,26.0,50.0,41.0,27.0,28.0,53.0,50.0,28.0,5418.0,1587.0,429637.0,350.0,200.0,23.0,201.0,201.0,24.0,36.0,201.0,1.0,25.0,27.0,45.0,42.0,41.518,41.0,3277.0,36.503189,-120.325363,54.669998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 01:40:03.777000+00:00,2023-09-23T01:40:03.966Z,2023-09-23T01:40:03.966Z
