objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nmo0mRngyG,MOOSPMv3Parser,1753153801,1,1,3,3,3,5,7,4,4,8,630,149,80837,31,23,3,25,25,28,31,25,1,29,31,41,40,24.48,77,3277,35.949627,-119.04995,120.783997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 03:10:02.740000+00:00,2025-07-22T03:10:02.926Z,2025-07-22T03:10:02.926Z
7qZYkZp2ed,MOOSPMv3Parser,1753153800,1,1,4,2,2,4,4,3,3,4,349,269,93501,34,31,2,31,31,26,28,31,0,27,29,34,32,30.527,118,1,40.594177,-105.075844,1495.737061,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 03:10:03.210000+00:00,2025-07-22T03:10:03.482Z,2025-07-22T03:10:03.482Z
3hEk28Cf8Y,MOOSPMv3Parser,1753153800,1,1,2,2,2,5,7,3,3,8,439,110,63988,21,16,3,18,19,27,24,19,1,30,30,31,32,40.508,22,2,36.037552,-120.173218,214.634995,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 03:10:04.623000+00:00,2025-07-22T03:10:04.809Z,2025-07-22T03:10:04.809Z
tCJO3BQ0XX,MOOSPMv3Parser,1753153801,1,1,3,2,2,3,3,3,3,3,415,117,110723,21,20,2,20,20,28,29,20,1,30,31,39,38,31.706,20,3277,36.526535,-119.290329,72.775002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 03:10:04.669000+00:00,2025-07-22T03:10:04.854Z,2025-07-22T03:10:04.854Z
vfthewCza6,MOOSPMv3Parser,1753154400,0,0,1,0,0,1,1,0,0,1,170,92,75573,11,8,1,8,8,28,33,8,1,30,31,38,35,34.458,10,2,36.785404,-119.77314,69.574997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 03:20:02.447000+00:00,2025-07-22T03:20:02.676Z,2025-07-22T03:20:02.676Z
XEVA2pJUn8,MOOSPMv3Parser,1753154401,0,0,4,0,0,4,4,0,0,4,225,136,53080,23,28,2,29,29,29,35,29,1,30,32,41,37,29.352,106,2,35.670502,-119.239113,72.778,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 03:20:02.547000+00:00,2025-07-22T03:20:02.719Z,2025-07-22T03:20:02.719Z
3lThhYpe1O,MOOSPMv3Parser,1753154400,1,1,1,1,1,2,2,1,1,2,252,74,42242,12,10,1,11,11,27,25,11,1,29,30,32,33,30.271,63,1,35.613258,-119.689598,65.617996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 03:20:02.754000+00:00,2025-07-22T03:20:02.926Z,2025-07-22T03:20:02.926Z
R8UGntBQFK,MOOSPMv3Parser,1753154401,0,0,2,1,1,2,2,1,1,2,483,99,80847,17,13,2,13,13,27,32,13,1,28,30,43,41,21.721,104,3277,35.949627,-119.04995,120.782997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-22 03:20:02.821000+00:00,2025-07-22T03:20:03.061Z,2025-07-22T03:20:03.061Z
jcuuzOnYAu,MOOSPMv3Parser,1753154400,1,1,4,2,2,4,4,2,2,4,348,269,93527,33,31,2,32,32,26,29,32,0,27,29,36,33,31.442,78,1,40.594055,-105.075867,1518.296021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 03:20:03.508000+00:00,2025-07-22T03:20:03.724Z,2025-07-22T03:20:03.724Z
kkh2jmIr4X,MOOSPMv3Parser,1753154400,1,1,2,2,2,3,4,2,2,5,413,100,63999,16,15,1,16,16,27,26,16,1,29,30,33,34,41.451,20,2,36.03754,-120.173279,210.710007,5,600,58,3,e00fce68e88237db75a60608,2025-07-22 03:20:03.780000+00:00,2025-07-22T03:20:03.974Z,2025-07-22T03:20:03.974Z
R2mEpkGTQn,MOOSPMv3Parser,1753154401,1,1,2,2,2,2,2,2,2,2,348,99,110735,17,14,1,14,14,28,30,14,1,30,31,39,39,29.907,34,3277,36.526497,-119.290329,80.365997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 03:20:04.598000+00:00,2025-07-22T03:20:04.807Z,2025-07-22T03:20:04.807Z
XniHR8Drbj,MOOSPMv3Parser,1753155001,0,0,4,0,0,4,4,0,0,4,230,140,53104,25,30,2,30,30,29,36,30,1,29,32,42,38,28.521,112,2,35.670506,-119.239059,89.892998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 03:30:02.351000+00:00,2025-07-22T03:30:02.601Z,2025-07-22T03:30:02.601Z
5VH3TQIDCi,MOOSPMv3Parser,1753155000,0,0,1,0,0,1,1,0,0,1,161,86,75579,10,7,1,7,7,28,34,7,1,29,31,38,36,32.908,17,2,36.785404,-119.77314,69.570999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 03:30:02.499000+00:00,2025-07-22T03:30:02.714Z,2025-07-22T03:30:02.714Z
QPoHAJYfMf,MOOSPMv3Parser,1753155001,0,0,2,1,1,2,2,1,1,2,410,93,80857,14,12,1,12,12,27,34,12,1,28,30,45,43,20.602,126,3277,35.949539,-119.050133,93.738998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 03:30:02.837000+00:00,2025-07-22T03:30:03.059Z,2025-07-22T03:30:03.059Z
thnizxAXbm,MOOSPMv3Parser,1753155000,0,0,1,1,1,2,2,1,1,2,235,69,42251,12,11,1,11,11,26,24,11,1,29,29,31,32,30.183,47,1,35.613262,-119.689484,45.280998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 03:30:03.216000+00:00,2025-07-22T03:30:03.423Z,2025-07-22T03:30:03.423Z
Bg67WAjnGW,MOOSPMv3Parser,1753155000,2,2,3,3,3,5,7,4,4,7,529,132,64012,26,19,2,21,21,26,28,21,1,29,29,36,37,41.708,17,2,36.037689,-120.173134,211.313995,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 03:30:03.782000+00:00,2025-07-22T03:30:03.992Z,2025-07-22T03:30:03.992Z
6A3vcCs5HE,MOOSPMv3Parser,1753155000,1,1,4,3,3,4,4,3,3,4,346,266,93553,36,31,2,31,31,26,30,31,0,26,28,38,34,29.787,84,2,40.594055,-105.075867,1518.29895,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 03:30:03.845000+00:00,2025-07-22T03:30:04.150Z,2025-07-22T03:30:04.150Z
Jeg8vCqcGP,MOOSPMv3Parser,1753155001,1,1,2,2,2,2,2,2,2,2,381,107,110748,20,16,2,16,16,27,30,16,1,29,30,40,39,27.308,77,3277,36.526501,-119.290306,75.678001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 03:30:04.407000+00:00,2025-07-22T03:30:04.655Z,2025-07-22T03:30:04.655Z
tTyD7akKUa,MOOSPMv3Parser,1753155601,0,0,3,0,0,3,3,0,0,3,190,103,53121,17,20,1,21,21,28,34,21,1,30,31,38,35,24.238,130,2,35.670357,-119.239059,77.385002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 03:40:02.280000+00:00,2025-07-22T03:40:02.516Z,2025-07-22T03:40:02.516Z
Fp92LHReml,MOOSPMv3Parser,1753155600,0,0,1,0,0,1,1,0,0,1,168,93,75586,11,8,1,8,8,27,34,8,1,29,30,39,36,31.214,22,2,36.785435,-119.77317,81.249001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 03:40:02.503000+00:00,2025-07-22T03:40:02.758Z,2025-07-22T03:40:02.758Z
hCOwU24NNK,MOOSPMv3Parser,1753155601,0,0,2,0,0,2,2,1,1,2,361,83,80867,11,12,1,12,12,26,35,12,1,28,29,45,44,20.305,137,3277,35.949581,-119.04995,113.717003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 03:40:02.662000+00:00,2025-07-22T03:40:02.881Z,2025-07-22T03:40:02.881Z
ovZQLSQkVc,MOOSPMv3Parser,1753155600,0,0,1,1,1,1,2,1,1,2,212,62,42258,11,9,1,9,9,26,24,9,1,29,29,31,32,30.108,42,1,35.6133,-119.689621,55.536999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 03:40:02.696000+00:00,2025-07-22T03:40:02.933Z,2025-07-22T03:40:02.933Z
cIOnFQ7d8Z,MOOSPMv3Parser,1753155600,1,1,4,3,3,4,4,3,3,4,350,271,93580,35,32,2,32,32,26,30,32,0,27,28,38,35,28.353,102,2,40.594116,-105.075798,1519.734985,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 03:40:02.881000+00:00,2025-07-22T03:40:03.092Z,2025-07-22T03:40:03.092Z
0uEUsBp85j,MOOSPMv3Parser,1753155600,2,2,3,3,3,3,4,3,3,4,502,126,64029,22,20,2,21,21,26,30,21,1,28,29,37,38,42.977,15,2,36.037617,-120.17321,210.522995,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 03:40:03.819000+00:00,2025-07-22T03:40:03.997Z,2025-07-22T03:40:03.997Z
16SyKhUlB5,MOOSPMv3Parser,1753155601,1,1,2,1,1,2,2,2,2,2,299,82,110759,14,12,1,12,12,27,31,12,1,29,30,40,39,27.328,59,3277,36.526505,-119.290245,92.936996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 03:40:04.662000+00:00,2025-07-22T03:40:04.876Z,2025-07-22T03:40:04.876Z
BpNGyNgvND,MOOSPMv3Parser,1753156201,0,0,2,0,0,2,2,0,0,2,170,86,53135,14,16,1,16,16,28,34,16,0,29,31,38,36,18.61,166,1,35.670357,-119.239059,77.384003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 03:50:02.286000+00:00,2025-07-22T03:50:02.488Z,2025-07-22T03:50:02.488Z
zgShmG5hkv,MOOSPMv3Parser,1753156200,0,0,1,0,0,1,1,0,0,1,183,108,75595,15,10,2,10,10,27,35,10,1,29,30,39,37,28.521,33,2,36.785378,-119.773102,66.263,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 03:50:02.493000+00:00,2025-07-22T03:50:02.717Z,2025-07-22T03:50:02.717Z
9IvATUrAx7,MOOSPMv3Parser,1753156201,0,0,1,0,0,2,2,1,1,2,337,80,80875,12,10,1,11,11,26,37,11,1,28,29,46,46,20.63,127,3277,35.949566,-119.050003,122.170998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 03:50:02.582000+00:00,2025-07-22T03:50:02.774Z,2025-07-22T03:50:02.774Z
1eeBtoyuL3,MOOSPMv3Parser,1753156200,0,0,1,1,1,1,2,1,1,2,211,61,42266,9,9,1,9,9,26,24,9,1,28,29,31,32,31.18,28,1,35.613262,-119.689598,48.727001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 03:50:02.946000+00:00,2025-07-22T03:50:03.163Z,2025-07-22T03:50:03.163Z
uYJFi9t9DC,MOOSPMv3Parser,1753156200,1,1,4,3,3,4,4,3,3,4,349,268,93606,35,31,2,31,31,26,30,31,0,27,28,36,34,25.602,141,2,40.594173,-105.075813,1493.293945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 03:50:03.199000+00:00,2025-07-22T03:50:03.401Z,2025-07-22T03:50:03.401Z
DKaCAFak3k,MOOSPMv3Parser,1753156200,2,2,2,3,3,3,3,3,3,3,530,133,64044,24,18,2,19,19,26,31,19,1,28,28,38,39,41.838,16,3,36.037617,-120.17321,210.522995,0,600,58,3,e00fce68e88237db75a60608,2025-07-22 03:50:03.857000+00:00,2025-07-22T03:50:04.130Z,2025-07-22T03:50:04.130Z
6A8ZOryqkM,MOOSPMv3Parser,1753156201,1,1,2,2,2,2,2,2,2,2,331,95,110769,16,12,1,12,12,27,32,12,1,28,29,41,40,26.225,69,3277,36.526573,-119.290268,87.610001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 03:50:04.582000+00:00,2025-07-22T03:50:04.834Z,2025-07-22T03:50:04.834Z
