objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mYlGvP5cnG,MOOSPMv3Parser,1712676000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1798.0,485.0,16084.0,75.0,37.0,5.0,37.0,37.0,10.0,66.0,37.0,0.0,8.0,9.0,81.0,74.0,510.858,205.0,1,36.634289,-120.382324,26.902,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 15:20:00.976000+00:00,2024-04-09T15:20:01.158Z,2024-04-09T15:20:01.158Z
nKOJYJmp15,MOOSPMv3Parser,1712676001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1539.0,450.0,383677.0,59.0,29.0,2.0,30.0,30.0,13.0,60.0,30.0,0.0,13.0,13.0,64.0,65.0,8.603,163.0,1,36.785328,-119.773094,88.221001,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 15:20:02.187000+00:00,2024-04-09T15:20:02.390Z,2024-04-09T15:20:02.390Z
fbLYTFmdpM,MOOSPMv3Parser,1712676000,9.57,9.57,2.98,12.0,12.0,3.12,3.12,12.46,12.46,3.12,2010.88,521.65,256983.97,55.91,23.28,3.13,23.37,23.38,13.3,58.7,23.38,0.39,13.5,13.1,62.9,64.5,0.136,163.3,1,36.785393,-119.773132,89.554001,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 15:20:02.487000+00:00,2024-04-09T15:20:02.680Z,2024-04-09T15:20:02.680Z
ZAlcpaEGwS,MOOSPMv3Parser,1712676001,18.0,18.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,2625.0,813.0,138620.0,127.0,79.0,11.0,80.0,80.0,1.0,0.0,80.0,0.0,12.0,13.0,73.0,70.0,0.789,189.0,1,36.433884,-119.922813,44.095001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 15:20:03.932000+00:00,2024-04-09T15:20:04.110Z,2024-04-09T15:20:04.110Z
4v3A8LAMhS,MOOSPMv3Parser,1712676001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1741.0,491.0,230339.0,54.0,29.0,2.0,29.0,29.0,14.0,55.0,29.0,0.0,13.0,15.0,66.0,57.0,15.255,146.0,1,36.785381,-119.773163,64.986,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 15:20:04.229000+00:00,2024-04-09T15:20:04.439Z,2024-04-09T15:20:04.439Z
0ml8CenlzJ,MOOSPMv3Parser,1712676600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1756.0,481.0,16115.0,72.0,36.0,5.0,36.0,36.0,11.0,65.0,36.0,0.0,9.0,10.0,79.0,72.0,510.885,201.0,1,36.634289,-120.382324,26.908001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 15:30:00.900000+00:00,2024-04-09T15:30:01.136Z,2024-04-09T15:30:01.136Z
xZ5EAXSV7x,MOOSPMv3Parser,1712676601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1610.0,476.0,383709.0,62.0,32.0,2.0,32.0,32.0,14.0,58.0,32.0,0.0,14.0,13.0,64.0,64.0,9.25,171.0,1,36.785328,-119.773094,88.221001,0,600,58,3,e00fce6856818e5885f65487,2024-04-09 15:30:02.331000+00:00,2024-04-09T15:30:02.540Z,2024-04-09T15:30:02.540Z
uU6TLw8q9P,MOOSPMv3Parser,1712676600,9.53,9.53,3.22,12.29,12.29,3.38,3.38,12.62,12.62,3.38,2054.2,529.77,257003.31,57.0,25.2,3.09,25.3,25.31,14.0,57.0,25.31,0.37,14.1,14.0,62.2,62.8,0.099,169.4,1,36.785275,-119.773331,43.699001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 15:30:02.561000+00:00,2024-04-09T15:30:02.787Z,2024-04-09T15:30:02.787Z
KQS0eqBa3B,MOOSPMv3Parser,1712676601,17.0,17.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2485.0,768.0,138688.0,127.0,78.0,10.0,78.0,78.0,0.0,0.0,78.0,0.0,12.0,13.0,73.0,69.0,0.669,186.0,1,36.433891,-119.922829,38.723,11,600,58,3,e00fce6876826e255108c6bd,2024-04-09 15:30:03.933000+00:00,2024-04-09T15:30:04.163Z,2024-04-09T15:30:04.163Z
uRMniEhtfh,MOOSPMv3Parser,1712676601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1726.0,486.0,230369.0,58.0,31.0,1.0,31.0,31.0,14.0,54.0,31.0,0.0,14.0,16.0,65.0,56.0,17.032,160.0,1,36.785572,-119.773033,89.871002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 15:30:04.091000+00:00,2024-04-09T15:30:04.287Z,2024-04-09T15:30:04.287Z
mPhbV2bH7U,MOOSPMv3Parser,1712677200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1584.0,433.0,16146.0,68.0,36.0,5.0,36.0,36.0,11.0,66.0,36.0,0.0,10.0,11.0,78.0,74.0,510.987,199.0,1,36.63435,-120.382339,21.844999,14,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 15:40:01.081000+00:00,2024-04-09T15:40:01.333Z,2024-04-09T15:40:01.333Z
ZORsCzlqUm,MOOSPMv3Parser,1712677201,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1622.0,472.0,383741.0,62.0,35.0,2.0,35.0,35.0,14.0,54.0,35.0,0.0,14.0,14.0,60.0,59.0,10.261,170.0,1,36.785385,-119.773193,65.411003,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 15:40:02.275000+00:00,2024-04-09T15:40:02.491Z,2024-04-09T15:40:02.491Z
iceIpklpPY,MOOSPMv3Parser,1712677200,10.02,10.02,3.5,12.66,12.66,3.67,3.67,13.0,13.0,3.67,2117.45,548.46,257026.91,61.73,27.37,2.42,27.47,27.48,14.7,53.5,27.48,0.37,15.0,14.9,58.0,58.7,0.083,169.0,1,36.785275,-119.773331,43.698002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 15:40:02.486000+00:00,2024-04-09T15:40:02.729Z,2024-04-09T15:40:02.729Z
1ptczXWEHm,MOOSPMv3Parser,1712677201,15.0,15.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,2413.0,744.0,138755.0,127.0,77.0,14.0,78.0,78.0,1.0,0.0,78.0,0.0,13.0,15.0,70.0,66.0,0.549,187.0,1,36.433872,-119.922867,30.695999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-09 15:40:04.077000+00:00,2024-04-09T15:40:04.249Z,2024-04-09T15:40:04.249Z
tYMFNIe7Yh,MOOSPMv3Parser,1712677201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1816.0,513.0,230401.0,59.0,35.0,2.0,35.0,35.0,15.0,50.0,35.0,0.0,15.0,16.0,61.0,53.0,20.197,162.0,1,36.785286,-119.773216,47.807999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 15:40:04.101000+00:00,2024-04-09T15:40:04.362Z,2024-04-09T15:40:04.362Z
FPHYcO0lBq,MOOSPMv3Parser,1712677800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1656.0,441.0,16175.0,69.0,33.0,4.0,34.0,34.0,12.0,62.0,34.0,0.0,11.0,12.0,71.0,66.0,510.969,198.0,1,36.634327,-120.382347,29.049,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 15:50:00.914000+00:00,2024-04-09T15:50:01.131Z,2024-04-09T15:50:01.131Z
fFIYsxlu7y,MOOSPMv3Parser,1712677800,9.92,9.92,3.72,12.78,12.78,3.9,3.9,13.33,13.33,3.9,2106.67,545.9,257054.3,62.75,29.12,3.65,29.23,29.23,15.4,50.1,29.24,0.38,15.3,15.7,55.6,55.0,0.075,157.4,1,36.785282,-119.773178,58.811001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 15:50:02.486000+00:00,2024-04-09T15:50:02.659Z,2024-04-09T15:50:02.659Z
eLydJOR2Sl,MOOSPMv3Parser,1712677801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1663.0,487.0,383773.0,64.0,36.0,3.0,36.0,36.0,15.0,51.0,36.0,0.0,15.0,15.0,57.0,56.0,11.067,157.0,1,36.785397,-119.773125,78.117996,9,600,58,3,e00fce6856818e5885f65487,2024-04-09 15:50:02.554000+00:00,2024-04-09T15:50:02.817Z,2024-04-09T15:50:02.817Z
cSuC3reNC2,MOOSPMv3Parser,1712677801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2258.0,697.0,138814.0,108.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,14.0,15.0,68.0,63.0,0.488,186.0,1,36.433937,-119.92276,33.351002,12,600,58,3,e00fce6876826e255108c6bd,2024-04-09 15:50:03.855000+00:00,2024-04-09T15:50:04.081Z,2024-04-09T15:50:04.081Z
soYuwYUyX2,MOOSPMv3Parser,1712677801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1829.0,516.0,230433.0,64.0,36.0,2.0,36.0,36.0,16.0,48.0,36.0,0.0,15.0,17.0,58.0,49.0,23.274,150.0,1,36.785393,-119.773132,63.199001,10,599,58,3,e00fce68f12da1a0c5de6248,2024-04-09 15:50:04.106000+00:00,2024-04-09T15:50:04.322Z,2024-04-09T15:50:04.322Z
