objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I7c6XuJ85t,MOOSPMv3Parser,1741890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,25.0,7.0,0.0,1.0,0.0,1.0,1.0,14.0,50.0,1.0,0.0,12.0,14.0,63.0,57.0,36.545,107.0,1.0,36.139004,-120.36837,180.423004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 18:20:03.653000+00:00,2025-03-13T18:20:03.888Z,2025-03-13T18:20:03.888Z
HyijPgSAgN,MOOSPMv3Parser,1741890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,76256.0,0.0,1.0,0.0,1.0,1.0,14.0,53.0,1.0,1.0,13.0,16.0,60.0,49.0,44.463,74.0,3.0,36.139042,-120.368401,172.990005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 18:20:03.760000+00:00,2025-03-13T18:20:04.023Z,2025-03-13T18:20:04.023Z
qhU8tCE6pG,MOOSPMv3Parser,1741890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,36987.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,14.0,58.0,54.0,133.593,75.0,3.0,36.138718,-120.368416,167.272003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-13 18:20:04.661000+00:00,2025-03-13T18:20:04.871Z,2025-03-13T18:20:04.871Z
eoJyTK0XCB,MOOSPMv3Parser,1741890600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,30.0,71.0,5.0,5.0,0.0,5.0,5.0,9.0,87.0,5.0,0.0,8.0,9.0,82.0,82.0,508.228,45.0,12.0,36.785381,-119.773079,69.795998,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 18:30:02+00:00,2025-03-13T18:30:02.240Z,2025-03-13T18:30:02.240Z
9BjRuXxXTY,MOOSPMv3Parser,1741890600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,27.0,8.0,0.0,1.0,0.0,1.0,1.0,14.0,47.0,1.0,0.0,12.0,14.0,62.0,56.0,37.64,105.0,1.0,36.138962,-120.368416,188.102997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 18:30:02.633000+00:00,2025-03-13T18:30:02.888Z,2025-03-13T18:30:02.888Z
Lz1z0OAPKd,MOOSPMv3Parser,1741890600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,74302.0,1.0,1.0,0.0,1.0,1.0,14.0,50.0,1.0,1.0,12.0,14.0,62.0,56.0,516.823,67.0,5.0,36.138981,-120.36837,174.354004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 18:30:02.661000+00:00,2025-03-13T18:30:02.912Z,2025-03-13T18:30:02.912Z
tlDNDEtmWD,MOOSPMv3Parser,1741890600,0.0,0.0,0.09,0.0,0.0,0.1,0.11,0.0,0.0,0.11,80.56,4.58,9517.03,0.68,0.73,0.04,0.74,0.74,14.4,58.6,0.74,0.51,13.1,14.8,56.5,53.6,46.972,42.0,3.0,36.139008,-120.368431,177.287003,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 18:30:02.735000+00:00,2025-03-13T18:30:02.936Z,2025-03-13T18:30:02.936Z
yY752lEZzE,MOOSPMv3Parser,1741890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,10956.0,1.0,1.0,0.0,1.0,1.0,14.0,52.0,1.0,1.0,12.0,15.0,59.0,52.0,512.428,47.0,3277.0,36.139114,-120.368553,210.233002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 18:30:02.929000+00:00,2025-03-13T18:30:03.122Z,2025-03-13T18:30:03.122Z
Ky34Y1mJmJ,MOOSPMv3Parser,1741890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,13221.0,0.0,1.0,0.0,1.0,1.0,14.0,76.0,1.0,1.0,13.0,15.0,58.0,53.0,38.315,43.0,3.0,36.139023,-120.36837,173.990997,0,600,58,3,e00fce68e88237db75a60608,2025-03-13 18:30:03.177000+00:00,2025-03-13T18:30:03.367Z,2025-03-13T18:30:03.367Z
UdftMR1uRj,MOOSPMv3Parser,1741890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,76256.0,1.0,1.0,0.0,1.0,1.0,14.0,52.0,1.0,1.0,13.0,16.0,59.0,49.0,45.905,58.0,3.0,36.139057,-120.368378,164.367004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 18:30:03.796000+00:00,2025-03-13T18:30:04.004Z,2025-03-13T18:30:04.004Z
5aWMmU0uik,MOOSPMv3Parser,1741890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,36987.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,14.0,58.0,54.0,132.82,75.0,3.0,36.13879,-120.36834,172.339005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 18:30:04.866000+00:00,2025-03-13T18:30:05.073Z,2025-03-13T18:30:05.073Z
VkXrWsmK6A,MOOSPMv3Parser,1741891200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,20.0,73.0,3.0,3.0,0.0,3.0,3.0,9.0,88.0,3.0,0.0,8.0,9.0,83.0,83.0,508.17,41.0,12.0,36.785339,-119.773155,69.913002,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 18:40:01.777000+00:00,2025-03-13T18:40:01.994Z,2025-03-13T18:40:01.994Z
gFLnOWqCF2,MOOSPMv3Parser,1741891200,0.0,0.0,0.13,0.0,0.0,0.14,0.14,0.0,0.0,0.15,103.41,9.43,9517.85,0.95,0.95,0.09,0.96,0.97,14.7,55.7,0.97,0.51,13.8,15.3,54.0,51.6,48.612,36.1,3.2,36.139053,-120.368393,170.778,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 18:40:02.479000+00:00,2025-03-13T18:40:02.700Z,2025-03-13T18:40:02.700Z
otY9sw3eym,MOOSPMv3Parser,1741891200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,10.0,74303.0,1.0,1.0,0.0,1.0,1.0,14.0,46.0,1.0,1.0,12.0,14.0,57.0,52.0,516.642,40.0,5.0,36.139004,-120.368446,171.487,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 18:40:02.722000+00:00,2025-03-13T18:40:02.903Z,2025-03-13T18:40:02.903Z
A4vpfnion0,MOOSPMv3Parser,1741891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,8.0,13222.0,1.0,1.0,0.0,1.0,1.0,15.0,73.0,1.0,1.0,13.0,15.0,55.0,53.0,39.516,30.0,3.0,36.139038,-120.368416,185.259003,10,600,58,3,e00fce68e88237db75a60608,2025-03-13 18:40:03.056000+00:00,2025-03-13T18:40:03.252Z,2025-03-13T18:40:03.252Z
yGFCiDXlf0,MOOSPMv3Parser,1741891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,7.0,10956.0,1.0,1.0,0.0,1.0,1.0,15.0,50.0,1.0,1.0,13.0,15.0,57.0,51.0,512.377,35.0,3277.0,36.139019,-120.368454,181.214996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 18:40:03.120000+00:00,2025-03-13T18:40:03.361Z,2025-03-13T18:40:03.361Z
Pus7v0800W,MOOSPMv3Parser,1741891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,76256.0,1.0,1.0,0.0,1.0,1.0,15.0,50.0,1.0,1.0,14.0,16.0,56.0,47.0,47.768,44.0,4.0,36.139023,-120.368393,166.233002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 18:40:03.865000+00:00,2025-03-13T18:40:04.074Z,2025-03-13T18:40:04.074Z
w03wASgGjG,MOOSPMv3Parser,1741891201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,36988.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,15.0,57.0,52.0,132.151,75.0,3.0,36.138863,-120.368378,171.718994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 18:40:04.723000+00:00,2025-03-13T18:40:05.104Z,2025-03-13T18:40:05.104Z
LAzvjUzPGG,MOOSPMv3Parser,1741891200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,28.0,9.0,1.0,1.0,0.0,1.0,1.0,15.0,46.0,1.0,0.0,12.0,15.0,58.0,51.0,40.549,82.0,1.0,36.139076,-120.368294,169.216995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 18:40:08.024000+00:00,2025-03-13T18:40:08.247Z,2025-03-13T18:40:08.247Z
PM3zz2MLQl,MOOSPMv3Parser,1741891800,0.0,0.0,0.17,0.0,0.0,0.19,0.2,0.0,0.0,0.21,118.45,13.62,9519.0,1.64,1.32,0.09,1.34,1.34,15.0,55.6,1.34,0.51,14.2,15.6,54.2,52.9,47.66,38.5,4.0,36.139065,-120.368416,180.328995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 18:50:02.558000+00:00,2025-03-13T18:50:02.756Z,2025-03-13T18:50:02.756Z
912JUx11Ih,MOOSPMv3Parser,1741891801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,12.0,13223.0,2.0,1.0,0.0,1.0,1.0,15.0,70.0,1.0,1.0,14.0,16.0,55.0,50.0,38.729,29.0,4.0,36.13905,-120.368362,179.291,8,600,58,3,e00fce68e88237db75a60608,2025-03-13 18:50:02.737000+00:00,2025-03-13T18:50:02.979Z,2025-03-13T18:50:02.979Z
9YX00lsjtJ,MOOSPMv3Parser,1741891801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,11.0,10957.0,2.0,1.0,0.0,1.0,1.0,15.0,48.0,1.0,1.0,13.0,15.0,55.0,49.0,512.232,34.0,3277.0,36.139057,-120.368393,171.794006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 18:50:02.896000+00:00,2025-03-13T18:50:03.131Z,2025-03-13T18:50:03.131Z
U2vboJaCPg,MOOSPMv3Parser,1741891800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,14.0,74303.0,2.0,1.0,0.0,1.0,1.0,15.0,43.0,1.0,1.0,13.0,15.0,54.0,49.0,516.575,39.0,6.0,36.139088,-120.368355,168.692001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 18:50:02.955000+00:00,2025-03-13T18:50:03.146Z,2025-03-13T18:50:03.146Z
QP4TSbncw1,MOOSPMv3Parser,1741891800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,32.0,10.0,1.0,1.0,0.0,1.0,1.0,15.0,44.0,1.0,0.0,13.0,15.0,55.0,48.0,40.377,96.0,1.0,36.139027,-120.368401,183.091995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 18:50:03.308000+00:00,2025-03-13T18:50:03.539Z,2025-03-13T18:50:03.539Z
Fn58yVdBD7,MOOSPMv3Parser,1741891801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,15.0,76257.0,2.0,1.0,0.0,1.0,1.0,16.0,50.0,1.0,1.0,14.0,17.0,56.0,48.0,47.481,45.0,5.0,36.139019,-120.368408,173.317993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 18:50:03.695000+00:00,2025-03-13T18:50:03.932Z,2025-03-13T18:50:03.932Z
RGU9DB8QMb,MOOSPMv3Parser,1741891801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.0,36989.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,14.0,15.0,49.0,47.0,132.21,75.0,4.0,36.138855,-120.368332,181.654007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 18:50:04.697000+00:00,2025-03-13T18:50:04.923Z,2025-03-13T18:50:04.923Z
T1G4mDplXe,MOOSPMv3Parser,1741891800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,25.0,77.0,3.0,4.0,0.0,4.0,4.0,10.0,87.0,4.0,0.0,8.0,9.0,81.0,81.0,508.3,41.0,12.0,36.785461,-119.773094,57.970001,10,600,58,3,e00fce6856818e5885f65487,2025-03-13 18:50:06.263000+00:00,2025-03-13T18:50:06.448Z,2025-03-13T18:50:06.448Z
