objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
duKrzFObO2,MOOSPMv3Parser,1697227201,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1957.0,540.0,895909.0,96.0,57.0,8.0,57.0,57.0,27.0,26.0,57.0,0.0,27.0,30.0,32.0,30.0,23.55,20.0,6.0,36.529297,-119.293381,91.002998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 20:00:04.470000+00:00,2023-10-13T20:00:04.673Z,2023-10-13T20:00:04.673Z
oPuiS9EzoH,MOOSPMv3Parser,1697227201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,746.0,228.0,736951.0,43.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,29.0,33.0,29.0,1.428,18.0,8.0,36.433914,-119.922783,35.235001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-13 20:00:05.104000+00:00,2023-10-13T20:00:05.319Z,2023-10-13T20:00:05.319Z
KQK08iRAWT,MOOSPMv3Parser,1697227801,1.01,1.01,1.78,1.86,1.86,2.02,2.15,2.12,2.12,2.21,541.66,141.05,514817.44,19.67,13.81,0.89,13.99,14.01,30.3,22.5,14.01,0.57,29.4,34.1,24.6,20.6,33.938,31.7,3276.7,36.011391,-119.963654,34.283001,7,599,58,1,e00fce6858b443fd80f27170,2023-10-13 20:10:01.210000+00:00,2023-10-13T20:10:01.425Z,2023-10-13T20:10:01.425Z
6FzcAp6tl0,MOOSPMv3Parser,1697227801,2.03,2.03,2.08,3.01,3.01,2.41,2.6,3.12,3.12,2.7,501.18,146.42,400202.19,21.17,16.02,1.23,16.31,16.36,26.9,26.9,16.37,0.52,25.9,29.7,26.9,23.3,0.004,108.5,1.0,35.135891,-119.458916,278.404999,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 20:10:02.234000+00:00,2023-10-13T20:10:02.470Z,2023-10-13T20:10:02.470Z
VL8ZIX7jef,MOOSPMv3Parser,1697227800,0.89,0.89,1.12,1.57,1.57,1.46,1.7,1.76,1.76,1.82,400.18,100.83,195482.78,13.51,8.45,1.24,8.76,8.82,28.8,21.7,8.84,0.61,29.5,32.1,22.7,21.5,0.0,19.8,1.0,36.139053,-120.368401,168.330994,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 20:10:02.391000+00:00,2023-10-13T20:10:02.635Z,2023-10-13T20:10:02.635Z
nzK1cALvAt,MOOSPMv3Parser,1697227800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,161.0,385749.0,27.0,17.0,2.0,18.0,18.0,30.0,19.0,18.0,1.0,28.0,34.0,26.0,21.0,19.488,29.0,2.0,35.6133,-119.689545,63.199001,16,600,58,3,e00fce68e88237db75a60608,2023-10-13 20:10:02.402000+00:00,2023-10-13T20:10:02.681Z,2023-10-13T20:10:02.681Z
UbSe0tykeM,MOOSPMv3Parser,1697227801,5.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1200.0,354.0,1877.0,72.0,57.0,5.0,57.0,57.0,29.0,26.0,57.0,1.0,28.0,32.0,31.0,26.0,38.201,7.0,1.0,36.785454,-119.773109,69.339996,8,600,58,3,e00fce6856818e5885f65487,2023-10-13 20:10:03.051000+00:00,2023-10-13T20:10:03.267Z,2023-10-13T20:10:03.267Z
2mjR9kFaVZ,MOOSPMv3Parser,1697227801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,219.0,601523.0,31.0,19.0,2.0,19.0,19.0,29.0,25.0,19.0,1.0,26.0,32.0,32.0,25.0,35.505,43.0,1.0,35.955311,-119.036751,143.490997,6,600,58,3,e00fce6808784ceaf209f949,2023-10-13 20:10:03.569000+00:00,2023-10-13T20:10:03.805Z,2023-10-13T20:10:03.805Z
vBlftFKJ6J,MOOSPMv3Parser,1697227801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,298.0,82.0,70.0,10.0,9.0,0.0,9.0,9.0,31.0,19.0,9.0,1.0,31.0,35.0,20.0,16.0,26.464,82.0,1.0,36.1301,-120.333885,162.860001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 20:10:03.745000+00:00,2023-10-13T20:10:03.980Z,2023-10-13T20:10:03.980Z
FqzTPmZIhv,MOOSPMv3Parser,1697227801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,163.0,541617.0,27.0,16.0,2.0,17.0,17.0,28.0,25.0,17.0,1.0,29.0,31.0,29.0,28.0,35.507,41.0,3277.0,36.503155,-120.325386,65.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 20:10:03.941000+00:00,2023-10-13T20:10:04.110Z,2023-10-13T20:10:04.110Z
Ihi5tyzLko,MOOSPMv3Parser,1697227800,4.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,6.0,920.0,238.0,5879.0,35.0,18.0,3.0,19.0,20.0,26.0,27.0,20.0,1.0,28.0,29.0,26.0,25.0,31.3,11.0,2.0,36.634251,-120.382355,20.034,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 20:10:03.990000+00:00,2023-10-13T20:10:04.232Z,2023-10-13T20:10:04.232Z
Zkdy7ig661,MOOSPMv3Parser,1697227800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,106.0,495972.0,18.0,14.0,2.0,14.0,14.0,28.0,22.0,14.0,1.0,28.0,31.0,23.0,21.0,42.304,33.0,1.0,36.01054,-120.140358,222.897003,9,600,58,3,e00fce6850cac69f647dc199,2023-10-13 20:10:04.554000+00:00,2023-10-13T20:10:04.768Z,2023-10-13T20:10:04.768Z
PFgq1puwj1,MOOSPMv3Parser,1697227801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1912.0,528.0,895973.0,93.0,57.0,5.0,57.0,57.0,28.0,26.0,57.0,0.0,27.0,30.0,36.0,31.0,23.99,18.0,6.0,36.529243,-119.293373,86.864998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 20:10:04.719000+00:00,2023-10-13T20:10:04.924Z,2023-10-13T20:10:04.924Z
eFmz3s88qM,MOOSPMv3Parser,1697227801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,778.0,238.0,738214.0,39.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,30.0,32.0,28.0,1.355,19.0,8.0,36.433994,-119.922714,42.987,14,599,58,3,e00fce6876826e255108c6bd,2023-10-13 20:10:05.354000+00:00,2023-10-13T20:10:05.602Z,2023-10-13T20:10:05.602Z
RgGG2vNNLA,MOOSPMv3Parser,1697228401,1.36,1.36,1.92,2.47,2.47,2.17,2.31,2.71,2.71,2.38,615.3,161.49,513960.0,21.74,14.86,1.49,15.06,15.08,30.6,22.3,15.09,0.56,29.5,34.4,23.6,20.1,39.012,32.1,3276.7,36.011391,-119.963654,34.283001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 20:20:01.369000+00:00,2023-10-13T20:20:01.574Z,2023-10-13T20:20:01.574Z
Wt76JHzUNb,MOOSPMv3Parser,1697228400,0.83,0.83,1.17,1.58,1.58,1.48,1.7,1.65,1.65,1.8,395.97,101.63,195490.78,13.39,8.93,1.1,9.21,9.26,29.1,20.4,9.28,0.58,29.8,32.4,20.2,19.2,0.0,20.0,1.0,36.138916,-120.368301,181.453995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 20:20:02.257000+00:00,2023-10-13T20:20:02.510Z,2023-10-13T20:20:02.510Z
fZmp0auuNm,MOOSPMv3Parser,1697228400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,537.0,145.0,385765.0,21.0,16.0,1.0,17.0,17.0,30.0,18.0,17.0,1.0,28.0,34.0,25.0,20.0,19.229,34.0,2.0,35.613228,-119.689644,55.556,7,600,58,3,e00fce68e88237db75a60608,2023-10-13 20:20:02.321000+00:00,2023-10-13T20:20:02.522Z,2023-10-13T20:20:02.522Z
x66BVlIXG6,MOOSPMv3Parser,1697228401,1.92,1.92,2.0,2.59,2.59,2.22,2.32,2.78,2.78,2.38,465.1,137.82,400218.19,16.44,15.52,0.81,15.71,15.73,27.2,26.4,15.74,0.5,26.4,30.2,26.2,22.7,0.0,69.2,1.0,35.135994,-119.458931,282.197998,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 20:20:02.417000+00:00,2023-10-13T20:20:02.625Z,2023-10-13T20:20:02.625Z
H5zsiIL6Rj,MOOSPMv3Parser,1697228401,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1088.0,320.0,1923.0,62.0,52.0,3.0,52.0,53.0,30.0,25.0,53.0,1.0,27.0,33.0,30.0,25.0,39.434,5.0,1.0,36.785458,-119.773079,71.457001,7,600,58,3,e00fce6856818e5885f65487,2023-10-13 20:20:03.147000+00:00,2023-10-13T20:20:03.454Z,2023-10-13T20:20:03.454Z
jXs76c0urN,MOOSPMv3Parser,1697228401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,794.0,215.0,601538.0,28.0,19.0,2.0,19.0,19.0,29.0,24.0,19.0,1.0,27.0,33.0,31.0,25.0,35.856,37.0,1.0,35.955322,-119.036842,123.317001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-13 20:20:03.638000+00:00,2023-10-13T20:20:03.832Z,2023-10-13T20:20:03.832Z
jmPVRpj9AM,MOOSPMv3Parser,1697228401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,558.0,156.0,541621.0,24.0,17.0,2.0,17.0,17.0,28.0,24.0,17.0,1.0,29.0,31.0,27.0,27.0,35.682,42.0,3277.0,36.503155,-120.325386,65.025002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 20:20:03.844000+00:00,2023-10-13T20:20:04.059Z,2023-10-13T20:20:04.059Z
NqjjZfacGm,MOOSPMv3Parser,1697228401,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2098.0,576.0,896037.0,99.0,59.0,7.0,59.0,59.0,28.0,25.0,59.0,0.0,27.0,31.0,32.0,29.0,23.54,20.0,6.0,36.529255,-119.293365,89.932999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 20:20:04.505000+00:00,2023-10-13T20:20:04.690Z,2023-10-13T20:20:04.690Z
t4Guufujnq,MOOSPMv3Parser,1697228400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,115.0,495972.0,17.0,14.0,1.0,14.0,14.0,28.0,21.0,14.0,1.0,28.0,31.0,21.0,19.0,42.44,33.0,1.0,36.010525,-120.140305,210.102997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-13 20:20:04.643000+00:00,2023-10-13T20:20:04.865Z,2023-10-13T20:20:04.865Z
A2n9M4mq82,MOOSPMv3Parser,1697228400,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,925.0,233.0,5890.0,29.0,14.0,2.0,15.0,15.0,26.0,26.0,15.0,1.0,29.0,29.0,24.0,23.0,31.942,11.0,2.0,36.634266,-120.382347,32.974998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 20:20:04.792000+00:00,2023-10-13T20:20:04.952Z,2023-10-13T20:20:04.952Z
auvxR3dnZE,MOOSPMv3Parser,1697228401,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,885.0,275.0,738246.0,44.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,27.0,30.0,29.0,26.0,1.538,18.0,7.0,36.433857,-119.922791,37.188,9,599,58,3,e00fce6876826e255108c6bd,2023-10-13 20:20:05.122000+00:00,2023-10-13T20:20:05.395Z,2023-10-13T20:20:05.395Z
aIrxxwrstl,MOOSPMv3Parser,1697228401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,307.0,86.0,77.0,9.0,9.0,1.0,9.0,9.0,31.0,19.0,9.0,1.0,31.0,35.0,20.0,16.0,26.09,129.0,1.0,36.1301,-120.333885,162.865005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 20:20:08.070000+00:00,2023-10-13T20:20:08.464Z,2023-10-13T20:20:08.464Z
OcfXE5lnLg,MOOSPMv3Parser,1697229001,1.5,1.5,2.06,2.44,2.44,2.29,2.4,2.53,2.53,2.46,654.85,167.44,513962.03,19.96,16.0,1.01,16.18,16.19,30.8,22.2,16.2,0.53,29.7,34.7,23.7,19.9,38.932,33.3,3276.7,36.011391,-119.963654,34.283001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 20:30:01.360000+00:00,2023-10-13T20:30:01.538Z,2023-10-13T20:30:01.538Z
ogRbJAs7MN,MOOSPMv3Parser,1697229000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,498.0,132.0,385781.0,23.0,15.0,2.0,16.0,16.0,30.0,17.0,16.0,1.0,29.0,35.0,22.0,18.0,19.721,32.0,2.0,35.613354,-119.689644,38.881001,8,600,58,3,e00fce68e88237db75a60608,2023-10-13 20:30:02.171000+00:00,2023-10-13T20:30:02.421Z,2023-10-13T20:30:02.421Z
KDB1LLPPBs,MOOSPMv3Parser,1697229000,0.85,0.85,1.13,1.42,1.42,1.42,1.61,1.55,1.55,1.71,375.19,98.3,195498.78,13.03,8.63,0.99,8.9,8.95,29.2,20.0,8.96,0.57,29.7,32.6,21.7,19.7,0.0,19.8,1.0,36.138977,-120.36837,176.806,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 20:30:02.241000+00:00,2023-10-13T20:30:02.465Z,2023-10-13T20:30:02.465Z
gOo2IykAbU,MOOSPMv3Parser,1697229001,1.89,1.89,2.17,2.82,2.82,2.43,2.56,2.96,2.96,2.61,504.99,149.16,399567.16,18.45,16.84,1.46,17.06,17.09,27.5,26.2,17.1,0.5,26.5,30.6,26.0,22.4,0.008,83.8,1.0,35.136021,-119.458893,280.244995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 20:30:02.326000+00:00,2023-10-13T20:30:02.571Z,2023-10-13T20:30:02.571Z
Gts8EzTRrJ,MOOSPMv3Parser,1697229000,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,725.0,183.0,5899.0,24.0,11.0,3.0,12.0,12.0,26.0,24.0,12.0,1.0,29.0,30.0,21.0,21.0,31.414,10.0,1.0,36.634308,-120.382423,6.427,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 20:30:03.085000+00:00,2023-10-13T20:30:03.317Z,2023-10-13T20:30:03.317Z
CIa2pWeDDW,MOOSPMv3Parser,1697229001,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1057.0,311.0,1965.0,56.0,50.0,5.0,50.0,50.0,30.0,25.0,50.0,1.0,28.0,33.0,29.0,25.0,39.323,6.0,1.0,36.785393,-119.773087,85.588997,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 20:30:03.133000+00:00,2023-10-13T20:30:03.358Z,2023-10-13T20:30:03.358Z
zPT4scxOfP,MOOSPMv3Parser,1697229001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,359.0,99.0,87.0,14.0,13.0,1.0,14.0,14.0,31.0,19.0,15.0,1.0,31.0,36.0,20.0,16.0,26.482,149.0,1.0,36.130165,-120.33387,170.438004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 20:30:03.258000+00:00,2023-10-13T20:30:03.540Z,2023-10-13T20:30:03.540Z
8FSEvI52y9,MOOSPMv3Parser,1697229001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,792.0,210.0,601555.0,29.0,19.0,2.0,19.0,19.0,30.0,24.0,19.0,1.0,28.0,33.0,30.0,25.0,36.349,37.0,1.0,35.955284,-119.036789,123.563004,5,600,58,3,e00fce6808784ceaf209f949,2023-10-13 20:30:03.624000+00:00,2023-10-13T20:30:03.839Z,2023-10-13T20:30:03.839Z
9El3XDGlsM,MOOSPMv3Parser,1697229001,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,473.0,133.0,541623.0,22.0,16.0,2.0,17.0,18.0,28.0,22.0,18.0,1.0,29.0,31.0,26.0,24.0,35.86,42.0,3277.0,36.503155,-120.32534,61.859001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 20:30:04.033000+00:00,2023-10-13T20:30:04.213Z,2023-10-13T20:30:04.213Z
MEZN8scwc6,MOOSPMv3Parser,1697229000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,112.0,495972.0,16.0,13.0,1.0,13.0,13.0,28.0,20.0,13.0,1.0,28.0,31.0,20.0,19.0,42.369,33.0,1.0,36.01059,-120.140305,224.408997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-13 20:30:04.644000+00:00,2023-10-13T20:30:04.832Z,2023-10-13T20:30:04.832Z
vrlC6mZoOk,MOOSPMv3Parser,1697229001,10.0,10.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2066.0,570.0,896101.0,100.0,59.0,7.0,59.0,59.0,28.0,24.0,59.0,0.0,27.0,31.0,32.0,28.0,25.29,19.0,5.0,36.529236,-119.29332,90.328003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 20:30:04.572000+00:00,2023-10-13T20:30:04.866Z,2023-10-13T20:30:04.866Z
54Kov66o21,MOOSPMv3Parser,1697229001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,692.0,212.0,738278.0,32.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,27.0,31.0,28.0,25.0,1.914,17.0,6.0,36.433907,-119.922806,30.892,13,599,58,3,e00fce6876826e255108c6bd,2023-10-13 20:30:05.202000+00:00,2023-10-13T20:30:05.445Z,2023-10-13T20:30:05.445Z
dEeG4MBArF,MOOSPMv3Parser,1697229601,1.18,1.18,1.85,2.45,2.45,2.08,2.2,2.61,2.61,2.26,607.57,155.11,514820.06,22.67,14.36,1.78,14.53,14.56,31.1,21.5,14.56,0.54,30.2,35.0,22.9,19.2,39.274,33.9,3276.7,36.011406,-119.963661,28.082001,8,599,58,1,e00fce6858b443fd80f27170,2023-10-13 20:40:01.386000+00:00,2023-10-13T20:40:01.711Z,2023-10-13T20:40:01.711Z
JZQJqQqHLs,MOOSPMv3Parser,1697229601,1.74,1.74,1.98,2.68,2.68,2.2,2.31,2.78,2.78,2.36,461.18,136.61,400250.22,17.86,15.37,1.0,15.55,15.58,27.6,25.4,15.59,0.49,26.8,30.9,24.7,21.4,0.002,104.4,1.0,35.13596,-119.458916,281.463013,10,599,58,1,e00fce682bbf742cd0b6768a,2023-10-13 20:40:02.261000+00:00,2023-10-13T20:40:02.482Z,2023-10-13T20:40:02.482Z
KP6ElUDmrL,MOOSPMv3Parser,1697229600,0.9,0.9,1.02,1.42,1.42,1.34,1.57,1.55,1.55,1.68,382.68,96.9,195506.78,13.05,7.69,0.56,7.99,8.04,29.1,21.7,8.06,0.62,29.6,32.5,23.3,22.0,0.0,25.3,1.0,36.138977,-120.36837,176.811005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 20:40:02.387000+00:00,2023-10-13T20:40:02.614Z,2023-10-13T20:40:02.614Z
7BhH468cPv,MOOSPMv3Parser,1697229600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,447.0,118.0,385797.0,19.0,13.0,2.0,14.0,14.0,30.0,17.0,14.0,1.0,29.0,35.0,23.0,18.0,19.905,30.0,1.0,35.613274,-119.689583,59.901001,5,600,58,3,e00fce68e88237db75a60608,2023-10-13 20:40:02.644000+00:00,2023-10-13T20:40:02.894Z,2023-10-13T20:40:02.894Z
RtAbB4UG31,MOOSPMv3Parser,1697229601,5.0,5.0,6.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,1071.0,315.0,2005.0,56.0,45.0,3.0,46.0,46.0,30.0,24.0,46.0,1.0,28.0,33.0,28.0,23.0,39.815,6.0,1.0,36.785374,-119.773109,95.276001,7,600,58,3,e00fce6856818e5885f65487,2023-10-13 20:40:02.968000+00:00,2023-10-13T20:40:03.147Z,2023-10-13T20:40:03.147Z
R77jgCgUzq,MOOSPMv3Parser,1697229600,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,702.0,173.0,5907.0,24.0,11.0,2.0,12.0,12.0,27.0,23.0,12.0,1.0,29.0,30.0,21.0,21.0,32.659,9.0,1.0,36.634266,-120.382378,50.584,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 20:40:03.049000+00:00,2023-10-13T20:40:03.270Z,2023-10-13T20:40:03.270Z
ufqO3FwUn7,MOOSPMv3Parser,1697229601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,460.0,128.0,541623.0,19.0,14.0,1.0,15.0,15.0,28.0,21.0,15.0,1.0,29.0,31.0,24.0,23.0,36.208,41.0,3277.0,36.503197,-120.325394,68.545998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 20:40:03.786000+00:00,2023-10-13T20:40:04.040Z,2023-10-13T20:40:04.040Z
DFovDnlNg8,MOOSPMv3Parser,1697229601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,220.0,601570.0,28.0,19.0,2.0,19.0,19.0,30.0,22.0,19.0,1.0,28.0,34.0,27.0,23.0,37.128,42.0,1.0,35.955296,-119.036804,121.315002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-13 20:40:03.788000+00:00,2023-10-13T20:40:04.100Z,2023-10-13T20:40:04.100Z
