objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8o60jU3nDT,MOOSPMv3Parser,1726630801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,739.0,209.0,605.0,31.0,21.0,2.0,23.0,23.0,20.0,33.0,23.0,1.0,22.0,22.0,43.0,41.0,30.264,160.0,3.0,36.138966,-120.368317,178.104996,14,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 03:40:03.219000+00:00,2024-09-18T03:40:03.504Z,2024-09-18T03:40:03.504Z
J1ET7Z6HP5,MOOSPMv3Parser,1726630801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,552.0,138.0,136258.0,20.0,15.0,2.0,16.0,16.0,20.0,26.0,16.0,1.0,20.0,21.0,40.0,38.0,511.491,238.0,1.0,36.010494,-120.140358,215.313004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 03:40:03.180000+00:00,2024-09-18T03:40:03.513Z,2024-09-18T03:40:03.513Z
oT5BbLz3If,MOOSPMv3Parser,1726630801,2.96,2.96,6553.5,4.33,4.33,6553.5,6553.5,4.62,4.62,6553.5,635.57,190.06,348897.31,30.8,6553.5,1.81,6553.5,6553.5,19.5,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,29.727,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 03:40:03.398000+00:00,2024-09-18T03:40:03.603Z,2024-09-18T03:40:03.603Z
vfauavICz0,MOOSPMv3Parser,1726630800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,480.0,148.0,99621.0,23.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,22.0,42.0,41.0,0.19,167.0,3.0,36.433704,-119.923294,38.076,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 03:40:04.241000+00:00,2024-09-18T03:40:04.439Z,2024-09-18T03:40:04.439Z
pSaPdrAg80,MOOSPMv3Parser,1726631401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,733.0,217.0,111234.0,32.0,27.0,2.0,28.0,28.0,21.0,31.0,28.0,1.0,23.0,23.0,40.0,41.0,509.324,144.0,3.0,36.785397,-119.773125,67.285004,6,600,58,3,e00fce6856818e5885f65487,2024-09-18 03:50:01.673000+00:00,2024-09-18T03:50:01.869Z,2024-09-18T03:50:01.869Z
M6vzBAdp2W,MOOSPMv3Parser,1726631400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,691.0,178.0,78901.0,36.0,21.0,3.0,21.0,22.0,20.0,30.0,22.0,1.0,21.0,22.0,41.0,43.0,516.459,213.0,4.0,36.13895,-120.368347,166.957993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 03:50:02.154000+00:00,2024-09-18T03:50:02.396Z,2024-09-18T03:50:02.396Z
nq8BDVdtTB,MOOSPMv3Parser,1726631401,3.09,3.09,2.07,4.5,4.5,2.87,3.46,4.99,4.99,3.75,854.51,206.75,216484.88,29.94,15.49,2.3,16.25,16.4,20.2,31.6,16.43,0.63,21.0,21.7,42.0,43.0,0.067,134.3,3.0,36.138947,-120.368362,159.542007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 03:50:03.055000+00:00,2024-09-18T03:50:03.244Z,2024-09-18T03:50:03.244Z
LxSrODA6UE,MOOSPMv3Parser,1726631401,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,585.0,150.0,136272.0,23.0,18.0,2.0,19.0,19.0,19.0,26.0,19.0,1.0,20.0,21.0,40.0,38.0,511.46,264.0,1.0,36.010494,-120.140358,215.315994,0,600,58,3,e00fce6850cac69f647dc199,2024-09-18 03:50:03.193000+00:00,2024-09-18T03:50:03.453Z,2024-09-18T03:50:03.453Z
L7lYtUHsVF,MOOSPMv3Parser,1726631401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,670.0,181.0,279650.0,33.0,22.0,1.0,23.0,23.0,20.0,33.0,23.0,1.0,21.0,21.0,41.0,42.0,26.543,163.0,3.0,36.138947,-120.36837,169.289993,10,599,58,3,e00fce68e88237db75a60608,2024-09-18 03:50:03.236000+00:00,2024-09-18T03:50:03.482Z,2024-09-18T03:50:03.482Z
Wmls878hDp,MOOSPMv3Parser,1726631401,3.03,3.03,6553.5,4.43,4.43,6553.5,6553.5,4.57,4.57,6553.5,652.3,195.57,355457.31,30.71,6553.5,1.48,6553.5,6553.5,19.4,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,28.422,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 03:50:03.314000+00:00,2024-09-18T03:50:03.538Z,2024-09-18T03:50:03.538Z
ZwGftAWq1C,MOOSPMv3Parser,1726631401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,751.0,214.0,622.0,31.0,20.0,1.0,21.0,21.0,20.0,33.0,21.0,1.0,21.0,22.0,43.0,41.0,28.361,280.0,3.0,36.138935,-120.368309,163.272995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 03:50:03.372000+00:00,2024-09-18T03:50:03.601Z,2024-09-18T03:50:03.601Z
OlSfryqX08,MOOSPMv3Parser,1726631401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,711.0,205.0,647.0,35.0,20.0,3.0,21.0,21.0,20.0,32.0,21.0,1.0,21.0,21.0,41.0,42.0,38.71,383.0,3277.0,36.138935,-120.368332,172.654999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 03:50:03.456000+00:00,2024-09-18T03:50:03.704Z,2024-09-18T03:50:03.704Z
nZjHnvRAro,MOOSPMv3Parser,1726631400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,475.0,145.0,99636.0,26.0,19.0,5.0,19.0,20.0,0.0,0.0,20.0,1.0,21.0,22.0,43.0,42.0,0.19,191.0,3.0,36.433601,-119.923386,28.115999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 03:50:04.225000+00:00,2024-09-18T03:50:04.394Z,2024-09-18T03:50:04.394Z
