objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D2ItzXOOKs,MOOSPMv3Parser,1785180000,3,3,3,5,5,3,3,5,5,3,1380,231,5242,36,21,2,21,21,36,10,21,0,35,41,21,20,43.658,84,1,36.139194,-120.368309,167.253006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 19:20:02.846000+00:00,2026-07-27T19:20:03.067Z,2026-07-27T19:20:03.067Z
thDZuCoeA9,MOOSPMv3Parser,1785180000,4,4,4,6,6,4,4,7,7,4,924,251,2712,44,28,3,28,28,32,16,28,0,32,37,29,25,36.766,43,1,35.949577,-119.049896,124.260002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 19:20:02.993000+00:00,2026-07-27T19:20:03.235Z,2026-07-27T19:20:03.235Z
JsJSE1zT4F,MOOSPMv3Parser,1785180001,0,0,3,1,1,4,4,1,1,4,299,203,605,35,26,3,26,26,37,20,26,0,35,42,21,19,30.269,28,1,36.139187,-120.368416,173.763,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 19:20:03.012000+00:00,2026-07-27T19:20:03.241Z,2026-07-27T19:20:03.241Z
HJ8nP3p5g4,MOOSPMv3Parser,1785180000,3,3,3,4,4,3,3,5,5,3,636,193,7148,33,26,2,26,26,0,0,26,0,36,41,21,20,31.196,98,1,36.139011,-120.368362,176.485992,5,600,58,3,e00fce6876826e255108c6bd,2026-07-27 19:20:03.245000+00:00,2026-07-27T19:20:03.403Z,2026-07-27T19:20:03.403Z
Xshzhkkunk,MOOSPMv3Parser,1785180000,3,3,3,4,4,3,3,5,5,3,775,218,6236,38,26,2,26,26,37,6,26,0,37,44,16,14,45.304,42,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 19:20:03.524000+00:00,2026-07-27T19:20:03.720Z,2026-07-27T19:20:03.720Z
MeSrH6uGGx,MOOSPMv3Parser,1785180000,3,3,3,5,5,4,4,5,5,4,829,198,1767,37,26,2,26,26,36,9,26,0,40,41,17,20,46.847,207,1,36.139019,-120.368515,164.692993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-27 19:20:03.575000+00:00,2026-07-27T19:20:03.830Z,2026-07-27T19:20:03.830Z
qiZUD83wud,MOOSPMv3Parser,1785180001,5,5,5,7,7,5,5,8,8,5,1062,294,4227,47,37,3,37,37,32,24,37,0,33,37,32,29,37.869,50,6,36.523411,-119.278618,89.176003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 19:20:04.120000+00:00,2026-07-27T19:20:04.271Z,2026-07-27T19:20:04.271Z
eRoZTfAmdp,MOOSPMv3Parser,1785180001,3,3,0,6,6,0,0,7,7,0,1034,263,0,51,0,3,0,0,34,8,0,2,34,40,22,19,41.669,29,1,36.187492,-119.822029,26.599001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 19:20:04.331000+00:00,2026-07-27T19:20:04.579Z,2026-07-27T19:20:04.579Z
CABtEHyppW,MOOSPMv3Parser,1785180001,0,0,2,0,0,2,2,0,0,2,269,165,3700,24,15,1,15,15,35,21,15,0,35,41,21,19,51.438,72,1,36.138973,-120.368393,171.511993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 19:20:06.990000+00:00,2026-07-27T19:20:07.181Z,2026-07-27T19:20:07.181Z
NrPqrgN22q,MOOSPMv3Parser,1785180601,0,0,3,1,1,3,3,2,2,3,299,200,627,34,25,3,25,25,37,20,25,0,36,42,22,20,30.385,23,1,36.138962,-120.368286,168.171997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 19:30:02.432000+00:00,2026-07-27T19:30:02.807Z,2026-07-27T19:30:02.807Z
Y3cfD3rYht,MOOSPMv3Parser,1785180601,4,4,4,6,6,4,4,6,6,4,1269,242,8819,37,30,3,30,30,34,13,30,0,34,40,23,21,45.362,96,1,36.762775,-119.798813,43.622002,0,600,58,3,e00fce68e88237db75a60608,2026-07-27 19:30:02.496000+00:00,2026-07-27T19:30:03.008Z,2026-07-27T19:30:03.008Z
chLPxhCZyM,MOOSPMv3Parser,1785180600,3,3,2,5,5,3,3,5,5,3,1363,231,5259,35,19,2,19,19,36,10,19,0,35,41,22,20,43.545,78,1,36.139114,-120.3685,184.589996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 19:30:02.679000+00:00,2026-07-27T19:30:03.072Z,2026-07-27T19:30:03.072Z
Y9CYvX6fRb,MOOSPMv3Parser,1785180600,4,4,4,6,6,4,4,7,7,4,888,242,2736,43,28,3,28,28,32,14,28,0,31,36,28,25,37.265,43,1,35.949581,-119.04998,103.128998,7,600,58,3,e00fce6808784ceaf209f949,2026-07-27 19:30:03.184000+00:00,2026-07-27T19:30:03.571Z,2026-07-27T19:30:03.571Z
IRtmXaNufT,MOOSPMv3Parser,1785180600,2,2,3,4,4,3,3,5,5,3,603,185,7169,32,24,2,24,24,0,0,24,0,36,41,22,20,31.639,98,1,36.139057,-120.368362,178.421005,7,600,58,3,e00fce6876826e255108c6bd,2026-07-27 19:30:03.293000+00:00,2026-07-27T19:30:03.795Z,2026-07-27T19:30:03.795Z
4HKad6B1cA,MOOSPMv3Parser,1785180600,2,2,3,4,4,3,3,4,4,3,752,204,6257,37,25,2,25,25,37,6,25,0,37,44,15,14,45.841,48,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 19:30:03.787000+00:00,2026-07-27T19:30:04.071Z,2026-07-27T19:30:04.071Z
7I2ZrRsjlJ,MOOSPMv3Parser,1785180600,2,2,3,4,4,3,3,4,4,3,840,190,1790,34,26,3,26,26,36,9,26,0,40,41,18,20,47.036,206,1,36.138977,-120.368446,175.406998,5,600,58,3,e00fce6850cac69f647dc199,2026-07-27 19:30:04.038000+00:00,2026-07-27T19:30:04.398Z,2026-07-27T19:30:04.398Z
tqKsw1LUFr,MOOSPMv3Parser,1785180601,3,3,0,7,7,0,0,7,7,0,1066,270,0,57,0,5,0,0,35,8,0,2,34,40,22,19,41.926,35,1,36.187519,-119.822044,29.441,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 19:30:04.418000+00:00,2026-07-27T19:30:04.631Z,2026-07-27T19:30:04.631Z
M7q6Q6zURK,MOOSPMv3Parser,1785180601,5,5,5,7,7,5,5,8,8,5,1062,295,4260,50,38,2,38,38,32,24,38,0,33,37,31,28,38.347,88,6,36.523346,-119.278778,66.003998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 19:30:06.864000+00:00,2026-07-27T19:30:07.013Z,2026-07-27T19:30:07.013Z
z9B6WmbPK4,MOOSPMv3Parser,1785180601,0,0,2,0,0,2,2,0,0,2,267,166,3713,25,15,1,15,15,36,21,15,0,36,41,22,19,52.347,72,1,36.139004,-120.368454,169.804993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 19:30:07.064000+00:00,2026-07-27T19:30:07.262Z,2026-07-27T19:30:07.262Z
xGEOl0JvBC,MOOSPMv3Parser,1785181201,0,0,2,0,0,2,2,0,0,2,262,160,3724,23,14,1,14,14,36,21,14,0,36,41,21,18,51.981,75,1,36.139091,-120.368324,175.768005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 19:40:02.337000+00:00,2026-07-27T19:40:02.651Z,2026-07-27T19:40:02.651Z
QNvmSEbqRq,MOOSPMv3Parser,1785181201,3,3,4,5,5,4,4,6,6,4,1288,246,8846,40,30,3,30,30,35,12,30,0,35,41,22,20,46.629,87,1,36.762657,-119.798676,70.799004,6,600,58,3,e00fce68e88237db75a60608,2026-07-27 19:40:02.579000+00:00,2026-07-27T19:40:02.904Z,2026-07-27T19:40:02.904Z
b5sqHJfwTR,MOOSPMv3Parser,1785181201,5,5,5,7,7,5,5,7,7,5,1035,285,4292,44,36,3,36,36,32,23,36,0,33,37,30,28,40.1,68,6,36.52343,-119.278801,102.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 19:40:02.729000+00:00,2026-07-27T19:40:02.982Z,2026-07-27T19:40:02.982Z
Ihm9SH4gTn,MOOSPMv3Parser,1785181200,3,3,2,5,5,3,3,5,5,3,1326,222,5275,38,19,2,19,19,36,10,19,0,35,41,21,19,44.644,74,1,36.139057,-120.36837,161.272003,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 19:40:02.759000+00:00,2026-07-27T19:40:03.021Z,2026-07-27T19:40:03.021Z
tSdMcqQGsc,MOOSPMv3Parser,1785181200,4,4,4,6,6,4,4,7,7,4,897,245,2761,44,29,3,29,29,32,14,29,0,32,36,28,25,37.36,50,1,35.949615,-119.049919,126.389,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 19:40:03.083000+00:00,2026-07-27T19:40:03.263Z,2026-07-27T19:40:03.263Z
pJlBBrbKEV,MOOSPMv3Parser,1785181201,0,0,3,1,1,3,3,1,1,3,300,202,648,31,25,3,25,25,37,20,25,0,36,42,22,19,31.098,22,1,36.138996,-120.36834,172.003006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 19:40:02.991000+00:00,2026-07-27T19:40:03.313Z,2026-07-27T19:40:03.313Z
qIv4tCn4oX,MOOSPMv3Parser,1785181200,2,2,3,4,4,3,3,4,4,3,588,178,7190,29,24,2,24,24,0,0,24,0,36,41,21,20,31.591,98,1,36.139057,-120.368362,178.423996,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 19:40:03.307000+00:00,2026-07-27T19:40:03.490Z,2026-07-27T19:40:03.490Z
zNMeQg46fN,MOOSPMv3Parser,1785181200,2,2,3,4,4,3,3,4,4,3,719,198,6278,34,24,2,24,24,38,6,25,0,37,44,14,13,46.022,55,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 19:40:03.667000+00:00,2026-07-27T19:40:03.851Z,2026-07-27T19:40:03.851Z
0kGkcioSuz,MOOSPMv3Parser,1785181200,2,2,3,4,4,3,3,4,4,3,829,191,1811,36,25,2,25,25,36,8,25,0,40,42,17,19,47.341,208,1,36.139088,-120.368401,189.195999,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 19:40:04.147000+00:00,2026-07-27T19:40:04.340Z,2026-07-27T19:40:04.340Z
s3fnIFKSed,MOOSPMv3Parser,1785181201,4,4,0,7,7,0,0,7,7,0,1128,281,0,55,0,3,0,0,35,8,0,2,35,40,21,19,43.095,38,1,36.187519,-119.822006,23.052999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 19:40:04.418000+00:00,2026-07-27T19:40:04.654Z,2026-07-27T19:40:04.654Z
SpjYmORWaD,MOOSPMv3Parser,1785181801,3,3,4,5,5,4,4,5,5,4,1385,251,8872,37,30,2,30,30,35,12,30,0,35,41,22,19,46.032,93,1,36.762737,-119.798752,57.245998,14,600,58,3,e00fce68e88237db75a60608,2026-07-27 19:50:02.498000+00:00,2026-07-27T19:50:02.729Z,2026-07-27T19:50:02.729Z
Pn7zZque6P,MOOSPMv3Parser,1785181801,5,5,5,7,7,5,5,7,7,5,1067,290,4323,43,36,3,36,36,33,22,36,0,34,38,29,27,41.257,75,5,36.523335,-119.278534,78.290001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 19:50:02.516000+00:00,2026-07-27T19:50:02.771Z,2026-07-27T19:50:02.771Z
Ac4QtpmLQs,MOOSPMv3Parser,1785181800,3,3,2,4,4,3,3,5,5,3,1336,228,5292,33,19,2,19,19,36,10,19,0,35,41,21,20,44.159,79,1,36.139011,-120.368423,176.582993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 19:50:02.708000+00:00,2026-07-27T19:50:02.938Z,2026-07-27T19:50:02.938Z
j4WN7gNjXo,MOOSPMv3Parser,1785181801,0,0,2,0,0,2,2,0,0,2,265,163,3736,25,14,1,14,14,36,21,14,0,36,41,21,19,51.349,84,1,36.139168,-120.368347,182.074997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 19:50:02.823000+00:00,2026-07-27T19:50:03.115Z,2026-07-27T19:50:03.115Z
d9TFwccLDu,MOOSPMv3Parser,1785181800,4,4,4,6,6,4,4,6,6,4,896,241,2786,45,29,3,29,29,32,14,29,0,32,37,28,25,38.651,54,1,35.949577,-119.049919,110.313004,5,600,58,3,e00fce6808784ceaf209f949,2026-07-27 19:50:02.838000+00:00,2026-07-27T19:50:03.284Z,2026-07-27T19:50:03.284Z
kzMvhbOSRp,MOOSPMv3Parser,1785181801,0,0,3,1,1,3,3,1,1,3,289,196,668,33,25,2,25,25,37,20,25,0,36,42,22,19,30.58,27,1,36.138924,-120.368286,172.371994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-27 19:50:02.748000+00:00,2026-07-27T19:50:03.322Z,2026-07-27T19:50:03.322Z
2oj2MzOIiI,MOOSPMv3Parser,1785181800,2,2,3,4,4,3,3,4,4,3,598,182,7210,30,23,2,23,23,0,0,23,0,37,41,21,20,31.333,98,1,36.139069,-120.368385,169.440002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-27 19:50:03.244000+00:00,2026-07-27T19:50:03.511Z,2026-07-27T19:50:03.511Z
HyeHfvCRIC,MOOSPMv3Parser,1785181800,3,3,4,5,5,4,4,5,5,4,826,226,6303,40,29,2,29,29,38,6,29,0,38,45,15,13,46.371,59,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 19:50:03.497000+00:00,2026-07-27T19:50:03.709Z,2026-07-27T19:50:03.709Z
vQnLtgUpLR,MOOSPMv3Parser,1785181801,3,3,0,6,6,0,0,7,7,0,1039,260,0,52,0,4,0,0,35,7,0,2,35,40,19,18,44.785,30,1,36.187511,-119.821991,30.531,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 19:50:04.410000+00:00,2026-07-27T19:50:04.612Z,2026-07-27T19:50:04.612Z
F9twQFszN6,MOOSPMv3Parser,1785181800,2,2,3,3,3,3,3,4,4,3,789,177,1833,34,25,1,25,25,36,9,25,0,41,42,17,19,46.496,221,1,36.13905,-120.36837,149.186996,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 19:51:21.340000+00:00,2026-07-27T19:51:21.571Z,2026-07-27T19:51:21.571Z
