objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BRDotaAU9f,MOOSPMv3Parser,1757341800,0,0,5,4,4,5,5,4,4,5,351,255,160304,48,38,5,38,38,17,49,38,0,18,17,56,57,1.001,229,1,36.139008,-120.368347,174.328995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 14:30:03.086000+00:00,2025-09-08T14:30:03.249Z,2025-09-08T14:30:03.249Z
hlPtkVC8ZU,MOOSPMv3Parser,1757341800,5,5,4,7,7,5,5,7,7,5,1090,287,329474,47,34,2,34,34,17,47,34,1,18,18,56,58,14.052,177,3277,35.949593,-119.050003,121.157997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-08 14:30:03.211000+00:00,2025-09-08T14:30:03.405Z,2025-09-08T14:30:03.405Z
weQKghhHho,MOOSPMv3Parser,1757341801,0,0,3,0,0,4,4,0,0,4,229,163,108566,21,26,2,26,26,16,49,26,0,18,16,53,57,20.357,249,1,40.594093,-105.075874,1512.008057,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 14:30:03.496000+00:00,2025-09-08T14:30:03.690Z,2025-09-08T14:30:03.690Z
moUQPtoXAr,MOOSPMv3Parser,1757341800,19,19,14,30,29,15,16,31,31,16,3364,970,463337,197,110,14,111,111,16,71,111,1,17,16,70,73,1.913,157,3277,36.526432,-119.290245,76.390999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 14:30:03.675000+00:00,2025-09-08T14:30:03.871Z,2025-09-08T14:30:03.871Z
xzwMJi90QZ,MOOSPMv3Parser,1757341800,8,8,9,13,13,17,24,15,15,27,1873,461,110611,88,61,11,69,71,19,48,72,1,20,20,56,55,6.189,410,1,36.005249,-120.117317,232.727005,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 14:30:03.460000+00:00,2025-09-08T14:30:03.873Z,2025-09-08T14:30:03.873Z
AR49bXnjWJ,MOOSPMv3Parser,1757341800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12528514,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.718,6554,6554,35.670364,-119.238968,68.108002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 14:30:03.832000+00:00,2025-09-08T14:30:04.034Z,2025-09-08T14:30:04.034Z
lZJq5KVjGP,MOOSPMv3Parser,1757341800,5,5,5,7,7,6,7,8,8,7,1056,300,150346,50,37,4,38,38,18,42,38,1,19,21,50,48,0.001,206,1,36.037571,-120.173233,210.619003,11,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 14:30:04.251000+00:00,2025-09-08T14:30:04.432Z,2025-09-08T14:30:04.432Z
FKqBGcaLT7,MOOSPMv3Parser,1757342400,1,1,2,2,2,3,4,3,3,5,387,114,235063,22,16,2,17,17,19,53,17,1,20,20,59,59,8.593,279,1,35.613266,-119.689613,53.776001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 14:40:01.785000+00:00,2025-09-08T14:40:02.009Z,2025-09-08T14:40:02.009Z
Dvj3BsMAM3,MOOSPMv3Parser,1757342400,1,1,5,4,4,5,5,4,4,5,355,257,160336,46,38,4,38,38,17,48,38,0,19,18,53,56,0.972,223,1,36.139069,-120.368378,184.162003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 14:40:02.374000+00:00,2025-09-08T14:40:02.574Z,2025-09-08T14:40:02.574Z
x8mWy1Gy0E,MOOSPMv3Parser,1757342400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12535170,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,65,655,0.72,6554,6554,35.670406,-119.239067,71.786003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 14:40:02.981000+00:00,2025-09-08T14:40:03.228Z,2025-09-08T14:40:03.228Z
0FBg2FJ0Ff,MOOSPMv3Parser,1757342400,5,5,5,8,8,5,5,8,8,5,1134,301,329506,50,35,3,36,36,17,46,36,1,18,18,54,56,13.932,182,3277,35.949574,-119.049957,112.352997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 14:40:03.143000+00:00,2025-09-08T14:40:03.344Z,2025-09-08T14:40:03.344Z
ueW0THACIr,MOOSPMv3Parser,1757342400,7,7,8,12,12,15,21,13,13,24,1614,401,110650,82,57,10,64,66,20,47,66,1,21,21,53,52,7.326,406,1,36.005249,-120.117317,232.729996,0,600,58,3,e00fce68e88237db75a60608,2025-09-08 14:40:03.458000+00:00,2025-09-08T14:40:03.690Z,2025-09-08T14:40:03.690Z
9guXbc5Hlq,MOOSPMv3Parser,1757342400,18,18,14,29,29,15,16,30,30,16,3317,960,463433,195,110,13,111,111,16,70,111,1,17,17,69,72,0.008,174,3277,36.526527,-119.290291,79.019997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 14:40:03.554000+00:00,2025-09-08T14:40:03.751Z,2025-09-08T14:40:03.751Z
z4r6MJN0ym,MOOSPMv3Parser,1757342401,0,0,4,0,0,4,4,1,1,4,234,170,108588,22,27,2,28,28,17,46,28,0,19,17,48,52,20.365,227,1,40.59399,-105.075958,1542.375977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 14:40:03.636000+00:00,2025-09-08T14:40:03.841Z,2025-09-08T14:40:03.841Z
FxYQ7AqX5o,MOOSPMv3Parser,1757342400,5,5,5,8,8,6,7,8,8,7,1107,315,150129,52,40,3,41,41,19,40,41,1,20,21,48,46,0.001,210,1,36.037571,-120.173233,210.617996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 14:40:04.561000+00:00,2025-09-08T14:40:04.779Z,2025-09-08T14:40:04.779Z
tJoR9PuFcw,MOOSPMv3Parser,1757343000,1,1,2,2,2,2,3,2,2,3,350,103,235078,17,13,2,14,14,20,51,14,1,21,21,58,57,8.767,278,1,35.613304,-119.689606,78.205002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 14:50:01.795000+00:00,2025-09-08T14:50:01.959Z,2025-09-08T14:50:01.959Z
FACiQ5NpUU,MOOSPMv3Parser,1757343000,1,1,5,4,4,5,5,4,4,5,365,266,160368,48,38,5,38,38,17,47,38,0,20,18,49,54,0.883,222,1,36.138889,-120.368355,186.737,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 14:50:02.601000+00:00,2025-09-08T14:50:02.784Z,2025-09-08T14:50:02.784Z
tXZAIK5McD,MOOSPMv3Parser,1757343000,5,5,4,7,7,5,5,8,8,5,1097,291,329538,46,35,2,35,35,18,47,35,1,19,18,55,58,14.048,177,3277,35.949574,-119.049957,112.352997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-08 14:50:02.979000+00:00,2025-09-08T14:50:03.201Z,2025-09-08T14:50:03.201Z
qJUYeoF3LK,MOOSPMv3Parser,1757343000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12541826,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,65,655,0.68,6554,6554,35.670372,-119.239037,69.816002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 14:50:03.316000+00:00,2025-09-08T14:50:03.491Z,2025-09-08T14:50:03.491Z
IKROEUaz2d,MOOSPMv3Parser,1757343000,5,5,6,8,8,9,12,9,9,13,1328,322,110683,61,43,6,46,47,20,47,47,1,22,22,52,52,9.226,416,1,36.005238,-120.11731,221.994995,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 14:50:03.383000+00:00,2025-09-08T14:50:03.580Z,2025-09-08T14:50:03.580Z
BQNrGe7apY,MOOSPMv3Parser,1757343000,18,18,14,28,28,15,16,30,30,16,3280,943,463529,188,110,12,111,111,17,68,111,1,18,17,67,70,0.003,179,3277,36.526516,-119.290276,103.366997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 14:50:03.471000+00:00,2025-09-08T14:50:03.657Z,2025-09-08T14:50:03.657Z
HYxJnToxWN,MOOSPMv3Parser,1757343000,6,6,6,9,9,8,10,9,9,11,1180,332,150416,61,44,3,46,47,20,39,47,1,20,22,49,45,0.0,204,1,36.037724,-120.173325,220.113998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-08 14:50:04.337000+00:00,2025-09-08T14:50:04.547Z,2025-09-08T14:50:04.547Z
DD44E8A00n,MOOSPMv3Parser,1757343001,0,0,3,1,1,4,4,1,1,4,241,177,108611,23,27,2,27,27,18,46,27,0,20,18,48,53,19.282,184,1,40.594185,-105.075874,1522.766968,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 14:50:04.771000+00:00,2025-09-08T14:50:04.993Z,2025-09-08T14:50:04.993Z
