objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DxbpTtOuF7,MOOSPMv3Parser,1691755201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,917.0,263.0,101382.0,55.0,27.0,4.0,28.0,28.0,21.0,56.0,28.0,0.0,23.0,23.0,66.0,63.0,0.006,160.0,1.0,35.61322,-119.689621,49.889999,7,600,58,3,e00fce68e88237db75a60608,2023-08-11 12:00:05.718000+00:00,2023-08-11T12:00:05.947Z,2023-08-11T12:00:05.947Z
zI87xjsabN,MOOSPMv3Parser,1691755801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1711.0,515.0,120380.0,103.0,64.0,5.0,65.0,65.0,21.0,60.0,65.0,0.0,23.0,23.0,68.0,66.0,0.317,290.0,1.0,36.785381,-119.773254,38.138,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 12:10:00.509000+00:00,2023-08-11T12:10:00.706Z,2023-08-11T12:10:00.706Z
mer6TJGf7Z,MOOSPMv3Parser,1691755800,8.51,8.51,6.92,13.26,13.26,7.26,7.26,14.09,14.09,7.26,1690.03,464.93,82581.47,91.41,54.25,4.95,54.41,54.42,21.5,62.9,54.43,0.45,22.5,23.0,74.6,71.4,0.0,287.6,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 12:10:01.945000+00:00,2023-08-11T12:10:02.181Z,2023-08-11T12:10:02.181Z
XSAYNUJHUm,MOOSPMv3Parser,1691755800,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1045.0,303.0,87251.0,59.0,33.0,3.0,33.0,33.0,19.0,68.0,33.0,0.0,20.0,21.0,84.0,81.0,0.01,315.0,3277.0,36.503201,-120.325417,63.613998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 12:10:02.385000+00:00,2023-08-11T12:10:02.596Z,2023-08-11T12:10:02.596Z
UMgqCtxJBc,MOOSPMv3Parser,1691755801,4.94,4.94,4.0,7.18,7.18,4.19,4.19,7.33,7.33,4.19,937.88,281.36,49572.14,48.36,31.29,2.21,31.41,31.42,21.1,61.5,31.42,0.38,22.7,22.9,64.8,62.9,0.004,230.1,1.0,36.139034,-120.368507,185.845993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 12:10:02.903000+00:00,2023-08-11T12:10:03.094Z,2023-08-11T12:10:03.094Z
2kiM4Jdg8L,MOOSPMv3Parser,1691755800,16.0,16.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2651.0,836.0,125022.0,183.0,98.0,9.0,99.0,99.0,0.0,0.0,99.0,0.0,21.0,21.0,86.0,84.0,0.611,225.0,1.0,36.433933,-119.922768,35.73,10,600,58,3,e00fce6876826e255108c6bd,2023-08-11 12:10:03.359000+00:00,2023-08-11T12:10:03.589Z,2023-08-11T12:10:03.589Z
Jb2hWHS1ec,MOOSPMv3Parser,1691755801,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1491.0,401.0,78994.0,84.0,48.0,7.0,48.0,48.0,21.0,63.0,48.0,0.0,22.0,23.0,75.0,68.0,0.283,228.0,1.0,36.010468,-120.14035,221.977005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 12:10:03.697000+00:00,2023-08-11T12:10:03.930Z,2023-08-11T12:10:03.930Z
Crl11KLQfV,MOOSPMv3Parser,1691755801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,157.0,27019.0,24.0,16.0,2.0,16.0,16.0,21.0,48.0,16.0,0.0,23.0,23.0,53.0,50.0,10.948,202.0,1.0,36.634254,-120.382416,11.578,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 12:10:03.914000+00:00,2023-08-11T12:10:04.104Z,2023-08-11T12:10:04.104Z
HmJpaZ5V7L,MOOSPMv3Parser,1691755800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1924.0,540.0,57877.0,96.0,53.0,5.0,53.0,53.0,20.0,58.0,53.0,0.0,22.0,22.0,66.0,64.0,2.61,233.0,1.0,35.955315,-119.036812,128.503998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-11 12:10:04.173000+00:00,2023-08-11T12:10:04.368Z,2023-08-11T12:10:04.368Z
ff3WiBcj5y,MOOSPMv3Parser,1691755800,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1962.0,539.0,163636.0,102.0,62.0,8.0,62.0,62.0,21.0,56.0,62.0,0.0,22.0,23.0,70.0,66.0,3.776,191.0,1.0,36.529213,-119.293373,85.122002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 12:10:04.190000+00:00,2023-08-11T12:10:04.440Z,2023-08-11T12:10:04.440Z
EbeRJyuDvU,MOOSPMv3Parser,1691755801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,936.0,269.0,77301.0,42.0,30.0,2.0,30.0,30.0,22.0,56.0,30.0,0.0,23.0,24.0,67.0,58.0,0.001,247.0,1.0,36.130051,-120.333908,180.110992,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 12:10:04.339000+00:00,2023-08-11T12:10:04.551Z,2023-08-11T12:10:04.551Z
K3zyCTbnQy,MOOSPMv3Parser,1691755801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,985.0,278.0,101407.0,55.0,29.0,3.0,29.0,29.0,21.0,56.0,29.0,0.0,23.0,23.0,66.0,63.0,0.004,161.0,1.0,35.613319,-119.68959,53.254002,7,600,58,3,e00fce68e88237db75a60608,2023-08-11 12:10:05.513000+00:00,2023-08-11T12:10:05.710Z,2023-08-11T12:10:05.710Z
QriCAv4jYE,MOOSPMv3Parser,1691756401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1945.0,584.0,120444.0,120.0,74.0,6.0,74.0,74.0,21.0,60.0,74.0,0.0,23.0,23.0,69.0,67.0,0.34,289.0,1.0,36.785385,-119.773094,57.259998,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 12:20:00.573000+00:00,2023-08-11T12:20:00.769Z,2023-08-11T12:20:00.769Z
ZIWI9kPcRW,MOOSPMv3Parser,1691756400,9.25,9.25,7.31,14.26,14.26,7.68,7.69,15.04,15.04,7.7,1789.04,494.58,82630.78,94.73,57.19,5.67,57.38,57.39,21.5,63.1,57.4,0.47,22.4,22.9,75.1,72.0,0.0,289.2,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 12:20:02.204000+00:00,2023-08-11T12:20:02.380Z,2023-08-11T12:20:02.380Z
T8MfPPpO0o,MOOSPMv3Parser,1691756400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1049.0,302.0,87280.0,55.0,34.0,4.0,34.0,34.0,19.0,67.0,34.0,1.0,20.0,21.0,81.0,78.0,0.001,313.0,3277.0,36.503147,-120.325333,52.150002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 12:20:02.399000+00:00,2023-08-11T12:20:02.593Z,2023-08-11T12:20:02.593Z
aPcD5zqL1x,MOOSPMv3Parser,1691756401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,154.0,27031.0,25.0,14.0,2.0,14.0,14.0,21.0,48.0,14.0,0.0,23.0,23.0,53.0,51.0,12.358,172.0,1.0,36.634228,-120.382332,16.261,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 12:20:02.431000+00:00,2023-08-11T12:20:02.648Z,2023-08-11T12:20:02.648Z
I4miEiKBow,MOOSPMv3Parser,1691756401,5.75,5.75,4.4,7.98,7.98,4.61,4.61,8.19,8.19,4.61,1043.26,310.48,49602.13,50.98,34.41,2.0,34.54,34.55,21.1,60.9,34.55,0.37,22.6,22.9,64.0,62.5,0.003,235.2,1.0,36.138916,-120.368355,177.634003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 12:20:02.744000+00:00,2023-08-11T12:20:02.948Z,2023-08-11T12:20:02.948Z
GUnwRwnErY,MOOSPMv3Parser,1691756400,14.0,14.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2409.0,757.0,125102.0,167.0,92.0,10.0,92.0,92.0,0.0,0.0,92.0,0.0,21.0,21.0,83.0,82.0,0.4,219.0,1.0,36.433971,-119.922783,22.559,8,600,58,3,e00fce6876826e255108c6bd,2023-08-11 12:20:03.298000+00:00,2023-08-11T12:20:03.486Z,2023-08-11T12:20:03.486Z
enXCQfrHkk,MOOSPMv3Parser,1691756401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1538.0,412.0,79038.0,83.0,50.0,5.0,50.0,50.0,20.0,64.0,50.0,0.0,21.0,22.0,76.0,69.0,0.256,241.0,1.0,36.010498,-120.140381,217.761993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-11 12:20:03.760000+00:00,2023-08-11T12:20:03.954Z,2023-08-11T12:20:03.954Z
KbG6rrEW8T,MOOSPMv3Parser,1691756400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1942.0,551.0,57925.0,105.0,55.0,7.0,55.0,55.0,20.0,59.0,55.0,0.0,22.0,22.0,66.0,66.0,2.642,232.0,1.0,35.955288,-119.036987,102.599998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 12:20:03.923000+00:00,2023-08-11T12:20:04.110Z,2023-08-11T12:20:04.110Z
gmG4UnCikb,MOOSPMv3Parser,1691756400,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2026.0,554.0,163693.0,111.0,64.0,7.0,64.0,64.0,21.0,57.0,64.0,0.0,22.0,23.0,70.0,67.0,1.726,199.0,1.0,36.529221,-119.293365,88.688004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 12:20:04.139000+00:00,2023-08-11T12:20:04.363Z,2023-08-11T12:20:04.363Z
kjykGn9kus,MOOSPMv3Parser,1691756401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,920.0,263.0,77326.0,42.0,28.0,2.0,28.0,28.0,22.0,56.0,28.0,0.0,23.0,24.0,66.0,58.0,0.001,245.0,1.0,36.130051,-120.333908,180.113998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 12:20:04.241000+00:00,2023-08-11T12:20:04.421Z,2023-08-11T12:20:04.421Z
n3UhYTHoXx,MOOSPMv3Parser,1691756401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,976.0,276.0,101432.0,50.0,29.0,3.0,29.0,29.0,21.0,55.0,29.0,0.0,23.0,23.0,65.0,62.0,0.003,165.0,1.0,35.613274,-119.689529,80.585999,6,600,58,3,e00fce68e88237db75a60608,2023-08-11 12:20:05.525000+00:00,2023-08-11T12:20:05.718Z,2023-08-11T12:20:05.718Z
TODWlNLler,MOOSPMv3Parser,1691757001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1733.0,517.0,120504.0,105.0,69.0,5.0,69.0,69.0,21.0,61.0,69.0,0.0,22.0,23.0,70.0,67.0,0.33,286.0,1.0,36.7854,-119.773232,62.213001,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 12:30:00.485000+00:00,2023-08-11T12:30:00.690Z,2023-08-11T12:30:00.690Z
OfaUaCeAGU,MOOSPMv3Parser,1691757000,8.49,8.49,7.08,13.15,13.15,7.42,7.43,13.93,13.93,7.43,1729.62,471.5,82678.6,87.45,55.44,5.37,55.61,55.62,21.4,62.6,55.62,0.46,22.3,22.9,74.3,70.9,0.001,292.1,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 12:30:01.946000+00:00,2023-08-11T12:30:02.141Z,2023-08-11T12:30:02.141Z
u3Oaifsb0o,MOOSPMv3Parser,1691757000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1088.0,316.0,87309.0,59.0,34.0,4.0,34.0,34.0,19.0,67.0,34.0,0.0,20.0,21.0,81.0,80.0,0.004,308.0,3277.0,36.503147,-120.325356,55.715,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 12:30:02.670000+00:00,2023-08-11T12:30:02.937Z,2023-08-11T12:30:02.937Z
yJzduwMhYk,MOOSPMv3Parser,1691757000,13.0,13.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2259.0,709.0,125179.0,160.0,88.0,7.0,89.0,89.0,0.0,0.0,89.0,0.0,21.0,21.0,81.0,81.0,0.424,209.0,1.0,36.433941,-119.922836,26.406,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 12:30:03.358000+00:00,2023-08-11T12:30:03.585Z,2023-08-11T12:30:03.585Z
CAK5uzSBwn,MOOSPMv3Parser,1691757001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1536.0,415.0,79082.0,88.0,51.0,7.0,51.0,51.0,20.0,65.0,51.0,0.0,21.0,22.0,77.0,70.0,0.268,237.0,1.0,36.010498,-120.140381,217.768005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-11 12:30:03.760000+00:00,2023-08-11T12:30:03.946Z,2023-08-11T12:30:03.946Z
ymkOQVLFT9,MOOSPMv3Parser,1691757000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1989.0,562.0,57973.0,103.0,55.0,8.0,56.0,56.0,20.0,59.0,56.0,0.0,22.0,22.0,68.0,66.0,1.35,241.0,1.0,35.955254,-119.036812,129.410995,9,600,58,3,e00fce6808784ceaf209f949,2023-08-11 12:30:04.001000+00:00,2023-08-11T12:30:04.193Z,2023-08-11T12:30:04.193Z
8Q66gC5XCN,MOOSPMv3Parser,1691757000,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2182.0,592.0,163754.0,111.0,70.0,10.0,70.0,70.0,21.0,58.0,70.0,0.0,22.0,23.0,72.0,69.0,0.681,209.0,1.0,36.529243,-119.293365,83.620003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 12:30:04.111000+00:00,2023-08-11T12:30:04.324Z,2023-08-11T12:30:04.324Z
p7KC60F0a9,MOOSPMv3Parser,1691757001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,147.0,27043.0,23.0,14.0,2.0,14.0,14.0,21.0,49.0,14.0,0.0,22.0,23.0,55.0,52.0,11.664,167.0,1.0,36.634228,-120.382332,16.257999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 12:30:04.158000+00:00,2023-08-11T12:30:04.361Z,2023-08-11T12:30:04.361Z
xG4pljlOiM,MOOSPMv3Parser,1691757001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,275.0,77352.0,45.0,30.0,2.0,30.0,30.0,22.0,55.0,30.0,0.0,23.0,24.0,65.0,57.0,0.001,244.0,1.0,36.130421,-120.333862,180.268005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 12:30:04.158000+00:00,2023-08-11T12:30:04.402Z,2023-08-11T12:30:04.402Z
bZV4IxL8s0,MOOSPMv3Parser,1691757001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,269.0,101458.0,52.0,29.0,3.0,29.0,29.0,21.0,55.0,29.0,0.0,23.0,23.0,66.0,62.0,0.003,162.0,1.0,35.613281,-119.689568,59.464001,7,600,58,3,e00fce68e88237db75a60608,2023-08-11 12:30:05.451000+00:00,2023-08-11T12:30:05.629Z,2023-08-11T12:30:05.629Z
ejWEiH9ijT,MOOSPMv3Parser,1691757001,6.13,6.13,4.4,8.44,8.44,4.62,4.62,8.62,8.62,4.62,1085.52,324.96,49632.15,51.59,34.44,2.15,34.58,34.58,21.0,62.8,34.58,0.37,22.4,22.8,67.9,64.6,0.005,244.1,1.0,36.138962,-120.368332,168.156006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 12:30:07.951000+00:00,2023-08-11T12:30:08.172Z,2023-08-11T12:30:08.172Z
CCQLO8uWQY,MOOSPMv3Parser,1691757601,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1750.0,528.0,120565.0,108.0,69.0,6.0,69.0,69.0,21.0,61.0,70.0,0.0,22.0,23.0,70.0,67.0,0.339,283.0,1.0,36.785267,-119.773117,42.442001,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 12:40:00.410000+00:00,2023-08-11T12:40:00.649Z,2023-08-11T12:40:00.649Z
ei0u6XdcE9,MOOSPMv3Parser,1691757600,8.1,8.1,6.9,12.32,12.32,7.23,7.23,13.33,13.33,7.23,1652.54,448.5,82725.48,84.94,54.03,4.67,54.19,54.2,21.4,62.3,54.2,0.46,22.4,22.8,73.7,70.7,0.033,277.6,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 12:40:02.081000+00:00,2023-08-11T12:40:02.324Z,2023-08-11T12:40:02.324Z
kRrwET0W4Y,MOOSPMv3Parser,1691757601,6.01,6.01,4.3,8.77,8.77,4.51,4.51,8.95,8.95,4.51,1113.3,337.6,49661.44,57.93,33.65,2.77,33.78,33.79,21.0,62.7,33.79,0.38,22.3,22.8,67.6,64.5,0.004,242.6,1.0,36.138988,-120.368347,168.860001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 12:40:02.751000+00:00,2023-08-11T12:40:02.985Z,2023-08-11T12:40:02.985Z
rsvwycNnvw,MOOSPMv3Parser,1691757600,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2336.0,730.0,125253.0,153.0,87.0,7.0,87.0,87.0,0.0,0.0,87.0,0.0,21.0,21.0,84.0,83.0,0.449,204.0,1.0,36.43391,-119.922707,33.493999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-11 12:40:03.292000+00:00,2023-08-11T12:40:03.480Z,2023-08-11T12:40:03.480Z
gpHz76bSbd,MOOSPMv3Parser,1691757601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1590.0,430.0,79127.0,93.0,52.0,6.0,52.0,52.0,20.0,64.0,52.0,0.0,21.0,22.0,76.0,70.0,0.263,234.0,1.0,36.010513,-120.140358,213.973007,11,600,58,3,e00fce6850cac69f647dc199,2023-08-11 12:40:03.930000+00:00,2023-08-11T12:40:04.115Z,2023-08-11T12:40:04.115Z
sLcdXItC72,MOOSPMv3Parser,1691757600,11.0,11.0,9.0,17.0,17.0,12.0,14.0,19.0,19.0,15.0,2060.0,583.0,58030.0,120.0,69.0,10.0,71.0,72.0,20.0,59.0,72.0,1.0,22.0,22.0,68.0,66.0,0.724,239.0,1.0,35.955193,-119.036781,124.214996,5,600,58,3,e00fce6808784ceaf209f949,2023-08-11 12:40:04.001000+00:00,2023-08-11T12:40:04.177Z,2023-08-11T12:40:04.177Z
m6cd54oXf2,MOOSPMv3Parser,1691757601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1053.0,306.0,77379.0,50.0,31.0,2.0,31.0,31.0,22.0,55.0,31.0,0.0,23.0,24.0,65.0,58.0,0.001,238.0,1.0,36.130096,-120.333908,165.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 12:40:04.102000+00:00,2023-08-11T12:40:04.288Z,2023-08-11T12:40:04.288Z
qlwZ9GeYST,MOOSPMv3Parser,1691757601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,145.0,27054.0,23.0,14.0,1.0,14.0,14.0,21.0,50.0,14.0,0.0,22.0,23.0,55.0,52.0,11.464,164.0,1.0,36.634296,-120.382423,15.617,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 12:40:04.092000+00:00,2023-08-11T12:40:04.297Z,2023-08-11T12:40:04.297Z
CYGwEh8swJ,MOOSPMv3Parser,1691757600,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2199.0,600.0,163815.0,115.0,70.0,7.0,70.0,70.0,21.0,59.0,70.0,0.0,22.0,23.0,74.0,69.0,0.268,218.0,1.0,36.529224,-119.293388,84.696999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 12:40:04.159000+00:00,2023-08-11T12:40:04.337Z,2023-08-11T12:40:04.337Z
f6pO5i9lSt,MOOSPMv3Parser,1691757601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1018.0,285.0,101485.0,54.0,31.0,3.0,31.0,31.0,21.0,56.0,31.0,0.0,23.0,23.0,67.0,63.0,0.004,171.0,1.0,35.613243,-119.689529,61.289001,7,600,58,3,e00fce68e88237db75a60608,2023-08-11 12:40:05.528000+00:00,2023-08-11T12:40:05.705Z,2023-08-11T12:40:05.705Z
ERUIEMpt8W,MOOSPMv3Parser,1691757600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1061.0,312.0,87338.0,57.0,34.0,4.0,34.0,34.0,19.0,68.0,34.0,0.0,20.0,20.0,84.0,82.0,0.003,310.0,3277.0,36.503147,-120.325378,56.105999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 12:40:07.456000+00:00,2023-08-11T12:40:07.670Z,2023-08-11T12:40:07.670Z
Sh0defjSAs,MOOSPMv3Parser,1691758201,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1917.0,574.0,120627.0,120.0,71.0,5.0,72.0,72.0,21.0,61.0,72.0,0.0,22.0,23.0,70.0,67.0,0.317,281.0,1.0,36.785294,-119.773186,58.806,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 12:50:00.590000+00:00,2023-08-11T12:50:00.807Z,2023-08-11T12:50:00.807Z
