objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cFEWoYlcyO,MOOSPMv3Parser,1688112600,7.83,7.83,5.94,11.69,11.69,6.23,6.23,12.22,12.22,6.23,1523.38,434.2,21646.12,77.13,46.53,4.22,46.69,46.7,22.2,38.6,46.71,0.4,24.2,24.3,45.1,43.8,0.005,119.9,2.0,35.613247,-119.689545,63.84,10,600,58,1,e00fce68e88237db75a60608,2023-06-30 08:10:02.689000+00:00,2023-06-30T08:10:02.872Z,2023-06-30T08:10:02.872Z
ASGMQkGpYI,MOOSPMv3Parser,1688112600,13.51,13.51,6.16,18.38,18.38,6.45,6.45,19.21,19.21,6.45,2583.58,706.17,49536.79,103.44,48.14,5.36,48.33,48.34,24.5,46.0,48.34,0.35,27.0,27.0,50.8,51.1,17.772,229.9,2.0,36.785572,-119.772942,104.375,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-30 08:10:02.808000+00:00,2023-06-30T08:10:03.057Z,2023-06-30T08:10:03.057Z
98DxrUzB5W,MOOSPMv3Parser,1688112600,13.19,13.19,10.23,19.8,19.8,10.73,10.73,21.66,21.66,10.73,2317.86,718.7,4287.47,125.51,80.07,8.64,80.39,80.4,0.2,0.0,80.4,0.38,23.0,22.6,61.0,60.8,6.507,180.1,2.0,36.433979,-119.922783,54.134998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 08:10:02.879000+00:00,2023-06-30T08:10:03.075Z,2023-06-30T08:10:03.075Z
UjrFkQcLTQ,MOOSPMv3Parser,1688112601,11.63,11.63,7.87,17.19,17.19,8.25,8.25,18.56,18.56,8.25,2208.28,614.15,30379.77,106.67,61.59,6.55,61.84,61.85,24.8,43.0,61.85,0.39,26.9,27.3,51.1,50.3,24.952,281.9,2.0,36.785465,-119.773125,68.319,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 08:10:03.271000+00:00,2023-06-30T08:10:03.460Z,2023-06-30T08:10:03.460Z
H7r4DQrmZH,MOOSPMv3Parser,1688112601,11.99,11.99,6.88,16.91,16.91,7.21,7.21,17.77,17.77,7.21,2266.46,632.62,44121.97,100.45,53.79,6.86,54.0,54.01,24.4,45.5,54.01,0.36,27.2,27.0,50.2,50.0,32.893,178.4,2.0,36.785358,-119.773003,68.501999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 08:10:43.441000+00:00,2023-06-30T08:10:43.656Z,2023-06-30T08:10:43.656Z
iVXT4S8pAK,MOOSPMv3Parser,1688113200,8.37,8.37,5.14,11.8,11.8,5.39,5.39,12.79,12.79,5.39,1665.75,445.09,24953.59,71.4,40.25,5.4,40.38,40.39,22.4,38.6,40.4,0.38,23.3,24.5,42.3,38.8,26.096,159.6,2.0,36.634281,-120.382347,29.591,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 08:19:57.217000+00:00,2023-06-30T08:19:57.483Z,2023-06-30T08:19:57.483Z
8eHVMcXnPA,MOOSPMv3Parser,1688113200,12.19,12.19,7.71,17.18,17.18,8.09,8.09,18.1,18.1,8.09,2147.34,639.82,75384.05,110.55,60.34,3.46,60.58,60.58,24.6,47.8,60.59,0.38,26.8,27.0,51.7,50.2,24.905,222.2,2.1,36.785374,-119.773125,73.396004,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 08:20:00.580000+00:00,2023-06-30T08:20:00.809Z,2023-06-30T08:20:00.809Z
ymuZcNpLa1,MOOSPMv3Parser,1688113200,11.22,11.22,7.52,15.48,15.48,7.89,7.89,15.83,15.83,7.89,1973.45,587.19,6265.69,94.09,58.88,3.28,59.11,59.11,24.3,52.3,59.12,0.38,26.7,26.9,52.3,50.9,20.843,118.8,6.0,36.785412,-119.773109,69.304001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 08:20:02.104000+00:00,2023-06-30T08:20:02.336Z,2023-06-30T08:20:02.336Z
EjcniR06kR,MOOSPMv3Parser,1688113200,13.29,13.29,10.73,20.45,20.45,11.25,11.25,21.7,21.7,11.25,2314.95,717.54,4360.56,133.97,83.93,7.99,84.26,84.27,0.0,0.0,84.28,0.39,22.8,22.5,60.3,60.1,2.468,232.3,2.0,36.433952,-119.922722,41.758999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-30 08:20:02.754000+00:00,2023-06-30T08:20:02.970Z,2023-06-30T08:20:02.970Z
hHCVu11oFw,MOOSPMv3Parser,1688113200,8.05,8.05,6.01,11.83,11.83,6.3,6.3,12.25,12.25,6.3,1525.31,431.97,21687.27,76.4,47.04,4.34,47.21,47.22,22.1,38.5,47.22,0.4,24.1,24.2,45.0,43.8,0.005,107.6,2.0,35.613258,-119.689529,65.097,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 08:20:02.727000+00:00,2023-06-30T08:20:02.983Z,2023-06-30T08:20:02.983Z
QGS4Pqv4pa,MOOSPMv3Parser,1688113200,13.65,13.65,6.27,18.67,18.67,6.57,6.57,19.6,19.6,6.57,2659.5,715.93,49496.94,103.84,49.05,6.69,49.24,49.24,24.3,47.0,49.25,0.36,26.9,26.8,51.9,52.3,17.682,207.5,2.0,36.785301,-119.77317,46.485001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 08:20:02.812000+00:00,2023-06-30T08:20:03.068Z,2023-06-30T08:20:03.068Z
LxEynnnVvK,MOOSPMv3Parser,1688113201,11.53,11.53,7.68,17.72,17.72,8.05,8.05,18.64,18.64,8.05,2211.7,620.09,30432.08,109.39,60.1,7.46,60.34,60.35,24.7,43.7,60.35,0.38,26.8,27.1,51.9,51.4,24.682,263.4,2.0,36.785313,-119.77314,74.216003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 08:20:03.273000+00:00,2023-06-30T08:20:03.481Z,2023-06-30T08:20:03.481Z
xSoseKPu9H,MOOSPMv3Parser,1688113201,12.05,12.05,6.68,16.68,16.68,7.01,7.01,17.26,17.26,7.01,2301.68,642.42,44167.53,101.02,52.3,5.17,52.51,52.52,24.2,46.2,52.52,0.36,27.0,26.8,51.2,51.1,32.404,161.7,2.0,36.785435,-119.773094,74.147003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-30 08:20:03.992000+00:00,2023-06-30T08:20:04.216Z,2023-06-30T08:20:04.216Z
khOrIWdjcv,MOOSPMv3Parser,1688113800,7.57,7.57,5.43,10.62,10.62,5.7,5.7,11.46,11.46,5.7,1529.9,408.2,24990.23,63.46,42.52,4.79,42.67,42.68,21.8,40.2,42.69,0.37,22.8,23.6,44.1,41.3,21.746,195.4,1.0,36.6343,-120.382347,21.466,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 08:29:57.123000+00:00,2023-06-30T08:29:57.304Z,2023-06-30T08:29:57.304Z
MQwya4djJe,MOOSPMv3Parser,1688113800,11.82,11.82,7.66,16.45,16.45,8.03,8.03,17.6,17.6,8.03,2106.91,626.48,75436.25,101.83,59.91,4.15,60.15,60.15,24.4,48.5,60.16,0.38,26.5,26.8,53.0,51.1,20.022,277.0,2.3,36.785473,-119.773094,66.792999,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 08:30:00.406000+00:00,2023-06-30T08:30:00.589Z,2023-06-30T08:30:00.589Z
FW7Ww0yb6w,MOOSPMv3Parser,1688113800,11.66,11.66,7.5,15.76,15.76,7.87,7.87,16.17,16.17,7.87,2017.46,600.89,6316.79,92.39,58.69,3.82,58.92,58.93,24.1,53.2,58.93,0.39,26.4,26.6,53.5,51.9,17.72,158.8,6.0,36.785393,-119.773109,55.734001,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 08:30:02.281000+00:00,2023-06-30T08:30:02.530Z,2023-06-30T08:30:02.530Z
nUlxygkXnW,MOOSPMv3Parser,1688113800,12.92,12.92,10.01,19.32,19.32,10.5,10.5,20.82,20.82,10.5,2210.32,689.59,4428.75,126.94,78.32,6.17,78.63,78.64,0.4,0.0,78.65,0.38,23.1,22.4,59.6,60.4,7.322,163.1,2.0,36.433865,-119.922821,18.177,5,600,58,1,e00fce6876826e255108c6bd,2023-06-30 08:30:02.665000+00:00,2023-06-30T08:30:02.886Z,2023-06-30T08:30:02.886Z
k1m0lXeqcp,MOOSPMv3Parser,1688113800,13.26,13.26,6.34,18.09,18.09,6.64,6.64,19.2,19.2,6.64,2604.64,700.85,49540.07,104.94,49.58,6.42,49.78,49.78,24.2,47.7,49.79,0.36,26.5,26.6,53.3,53.2,15.83,261.3,2.0,36.785374,-119.77314,73.653,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 08:30:02.806000+00:00,2023-06-30T08:30:02.997Z,2023-06-30T08:30:02.997Z
ObtVKj12sk,MOOSPMv3Parser,1688113800,7.97,7.97,6.05,11.46,11.46,6.35,6.35,11.82,11.82,6.35,1526.08,429.58,21728.72,75.3,47.39,4.02,47.56,47.57,22.1,38.7,47.58,0.4,24.0,24.1,45.3,44.1,0.009,116.0,2.0,35.613209,-119.689575,63.091999,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 08:30:02.867000+00:00,2023-06-30T08:30:03.048Z,2023-06-30T08:30:03.048Z
wo11hPEsnh,MOOSPMv3Parser,1688113801,11.81,11.81,7.9,17.61,17.61,8.28,8.28,18.77,18.77,8.28,2246.37,622.95,30485.92,105.9,61.83,7.42,62.08,62.08,24.5,44.4,62.09,0.38,26.5,26.9,53.2,52.3,21.815,303.5,2.0,36.785332,-119.773186,68.412003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 08:30:03.528000+00:00,2023-06-30T08:30:03.704Z,2023-06-30T08:30:03.704Z
gn5r4bnTTc,MOOSPMv3Parser,1688113801,11.82,11.82,6.86,16.85,16.85,7.2,7.2,17.59,17.59,7.2,2324.52,644.55,44214.38,103.31,53.73,5.89,53.94,53.94,24.1,46.9,53.95,0.37,26.8,26.6,52.4,52.0,28.533,209.1,2.0,36.785309,-119.773071,82.684998,5,600,58,1,e00fce6808784ceaf209f949,2023-06-30 08:30:03.886000+00:00,2023-06-30T08:30:04.089Z,2023-06-30T08:30:04.089Z
zd9BIwDhaC,MOOSPMv3Parser,1688114400,8.64,8.64,5.3,11.95,11.95,5.56,5.56,12.75,12.75,5.56,1767.87,462.88,25026.01,73.21,41.52,4.53,41.67,41.68,21.3,40.8,41.69,0.38,22.4,23.2,45.7,42.3,18.517,218.7,1.0,36.634285,-120.382339,31.486,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 08:39:57.038000+00:00,2023-06-30T08:39:57.256Z,2023-06-30T08:39:57.256Z
8L1IJXa5Id,MOOSPMv3Parser,1688114400,12.15,12.15,8.02,17.26,17.26,8.42,8.42,17.81,17.81,8.42,2164.33,641.4,75490.95,106.6,62.79,3.56,63.03,63.04,24.2,49.1,63.05,0.38,26.3,26.6,54.0,51.9,20.159,277.8,2.0,36.785389,-119.773155,56.851002,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 08:40:00.474000+00:00,2023-06-30T08:40:00.670Z,2023-06-30T08:40:00.670Z
aglcTnJgSG,MOOSPMv3Parser,1688114400,11.53,11.53,7.69,15.61,15.61,8.06,8.06,16.0,16.0,8.06,1981.44,592.44,6369.16,94.37,60.14,3.46,60.38,60.38,23.9,53.8,60.39,0.39,26.2,26.4,54.7,52.7,17.178,158.6,6.0,36.785332,-119.773163,64.668999,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 08:40:02.091000+00:00,2023-06-30T08:40:02.305Z,2023-06-30T08:40:02.305Z
o7NZ2LMOx4,MOOSPMv3Parser,1688114400,12.54,12.54,10.34,18.55,18.55,10.85,10.85,19.6,19.6,10.85,2170.69,675.52,4499.23,115.88,80.95,5.68,81.27,81.28,0.2,0.0,81.28,0.39,22.8,22.3,60.7,60.9,7.2,153.6,2.0,36.433884,-119.922821,34.062,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 08:40:02.727000+00:00,2023-06-30T08:40:02.941Z,2023-06-30T08:40:02.941Z
cWjjBaLFTC,MOOSPMv3Parser,1688114400,8.38,8.38,6.06,12.27,12.27,6.35,6.35,12.8,12.8,6.35,1602.07,456.04,21806.45,81.09,47.4,3.94,47.57,47.57,22.1,39.0,47.58,0.4,24.1,24.1,45.4,44.5,0.005,95.2,2.0,35.613255,-119.689537,53.013,8,599,58,1,e00fce68e88237db75a60608,2023-06-30 08:40:02.826000+00:00,2023-06-30T08:40:03.025Z,2023-06-30T08:40:03.025Z
0ZqSJm7eCC,MOOSPMv3Parser,1688114400,13.49,13.49,6.44,18.57,18.57,6.76,6.76,19.61,19.61,6.76,2654.92,714.36,49583.95,104.17,50.4,6.41,50.6,50.6,24.0,48.3,50.61,0.36,26.3,26.4,54.3,53.8,15.586,261.2,2.0,36.785397,-119.77314,58.237999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 08:40:02.864000+00:00,2023-06-30T08:40:03.083Z,2023-06-30T08:40:03.083Z
hT5qrmD5e9,MOOSPMv3Parser,1688114401,11.77,11.77,7.91,18.12,18.12,8.3,8.3,19.64,19.64,8.3,2236.63,627.43,30539.81,113.54,61.88,8.0,62.12,62.13,24.4,44.8,62.13,0.39,26.3,26.7,53.9,52.8,21.393,301.4,2.0,36.785347,-119.773163,70.375999,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 08:40:03.274000+00:00,2023-06-30T08:40:03.478Z,2023-06-30T08:40:03.478Z
05nfOVoLr5,MOOSPMv3Parser,1688114401,12.45,12.45,6.85,17.12,17.12,7.18,7.18,17.79,17.79,7.18,2380.04,662.3,44261.0,100.26,53.61,5.24,53.82,53.82,23.9,47.4,53.83,0.37,26.5,26.4,53.3,52.3,28.151,209.6,2.0,36.785389,-119.772949,79.901001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 08:40:04.832000+00:00,2023-06-30T08:40:05.040Z,2023-06-30T08:40:05.040Z
rXwz4igJ9l,MOOSPMv3Parser,1688115000,8.9,8.9,5.62,12.63,12.63,5.89,5.89,13.58,13.58,5.89,1846.29,478.17,25063.9,76.28,43.99,6.05,44.15,44.16,21.0,42.0,44.17,0.38,22.1,22.8,47.5,43.8,17.524,223.4,1.0,36.634289,-120.382317,14.93,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 08:49:57.122000+00:00,2023-06-30T08:49:57.416Z,2023-06-30T08:49:57.416Z
t4sqHfewt9,MOOSPMv3Parser,1688115000,12.64,12.64,7.9,18.12,18.12,8.29,8.29,18.92,18.92,8.29,2235.49,666.95,75544.68,111.25,61.84,4.31,62.08,62.09,24.1,49.6,62.09,0.38,26.1,26.4,54.5,52.5,17.32,300.5,2.0,36.785404,-119.773026,59.269001,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 08:50:00.327000+00:00,2023-06-30T08:50:00.536Z,2023-06-30T08:50:00.536Z
wCdHlTEUPk,MOOSPMv3Parser,1688115000,12.03,12.03,7.92,16.55,16.55,8.3,8.3,16.78,16.78,8.3,2073.86,618.37,6423.09,97.67,61.93,4.54,62.18,62.18,23.7,54.3,62.19,0.38,25.9,26.2,55.5,53.4,14.616,177.3,5.1,36.785416,-119.77314,68.341003,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 08:50:02.267000+00:00,2023-06-30T08:50:02.455Z,2023-06-30T08:50:02.455Z
nveGvK0TOL,MOOSPMv3Parser,1688115000,8.69,8.69,6.28,12.61,12.61,6.58,6.58,13.03,13.03,6.58,1621.54,461.63,21813.09,83.66,49.14,4.61,49.31,49.32,22.1,38.8,49.33,0.4,24.2,24.1,44.5,44.1,0.003,88.7,2.0,35.613255,-119.689537,53.012001,0,600,58,1,e00fce68e88237db75a60608,2023-06-30 08:50:02.628000+00:00,2023-06-30T08:50:02.823Z,2023-06-30T08:50:02.823Z
PEzrwv7Jbo,MOOSPMv3Parser,1688115000,13.98,13.98,6.54,19.03,19.03,6.86,6.86,19.91,19.91,6.86,2734.0,736.65,49628.43,106.02,51.16,5.79,51.36,51.36,23.8,49.0,51.37,0.35,26.1,26.2,54.9,54.6,14.267,284.7,2.0,36.785397,-119.77314,58.237,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 08:50:02.737000+00:00,2023-06-30T08:50:02.915Z,2023-06-30T08:50:02.915Z
2fgMFwU3KI,MOOSPMv3Parser,1688115000,13.52,13.52,10.82,20.67,20.67,11.34,11.34,22.28,22.28,11.34,2353.37,732.25,4580.44,134.73,84.64,7.95,84.98,84.99,0.0,0.0,84.99,0.38,22.7,22.2,61.6,62.0,6.938,157.6,2.0,36.433937,-119.922775,41.439999,7,599,58,1,e00fce6876826e255108c6bd,2023-06-30 08:50:02.727000+00:00,2023-06-30T08:50:02.947Z,2023-06-30T08:50:02.947Z
s6OTuOU2rY,MOOSPMv3Parser,1688115001,12.6,12.6,7.11,17.23,17.23,7.45,7.45,18.04,18.04,7.45,2396.61,664.72,44309.38,102.5,55.61,5.46,55.83,55.84,23.7,48.4,55.84,0.37,26.1,26.1,54.6,53.5,25.877,226.5,2.0,36.785393,-119.773026,72.902,9,600,58,1,e00fce6808784ceaf209f949,2023-06-30 08:50:03.454000+00:00,2023-06-30T08:50:03.621Z,2023-06-30T08:50:03.621Z
qXcoYnRjrp,MOOSPMv3Parser,1688115001,12.65,12.65,8.3,18.37,18.37,8.7,8.7,19.55,19.55,8.7,2346.57,662.64,30596.29,111.11,64.91,7.11,65.16,65.17,24.2,45.6,65.17,0.38,26.1,26.5,54.7,53.8,19.31,314.0,1.2,36.785381,-119.77314,67.113998,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 08:50:03.663000+00:00,2023-06-30T08:50:03.833Z,2023-06-30T08:50:03.833Z
xq0RiOjgPQ,MOOSPMv3Parser,1688115600,9.1,9.1,5.71,12.63,12.63,5.99,5.99,13.4,13.4,5.99,1868.39,493.34,25102.4,76.96,44.68,4.27,44.84,44.85,20.9,43.5,44.86,0.37,22.2,22.5,49.0,45.9,18.56,218.8,1.0,36.634304,-120.382385,28.521999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 08:59:57.121000+00:00,2023-06-30T08:59:57.417Z,2023-06-30T08:59:57.417Z
