objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WQRD8BP7Dj,MOOSPMv3Parser,1714738801,3.15,3.15,2.83,4.75,4.75,2.97,2.97,5.31,5.31,2.97,765.57,200.38,335664.12,31.68,22.16,2.81,22.24,22.24,14.3,66.4,22.25,0.41,14.4,14.5,76.7,76.3,0.148,217.3,1,36.785408,-119.773148,68.587997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 12:20:02.976000+00:00,2024-05-03T12:20:03.147Z,2024-05-03T12:20:03.147Z
CwN3im2JFt,MOOSPMv3Parser,1714738801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,462.0,142.0,243814.0,28.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,11.0,11.0,81.0,84.0,1.065,228.0,1,36.433891,-119.92276,31.875999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-03 12:20:03.525000+00:00,2024-05-03T12:20:03.749Z,2024-05-03T12:20:03.749Z
ZuY6Wcaf44,MOOSPMv3Parser,1714739400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,73.0,5510.0,12.0,10.0,1.0,10.0,10.0,12.0,61.0,10.0,1.0,12.0,12.0,70.0,70.0,510.966,223.0,1,36.634323,-120.382393,34.564999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 12:30:01.271000+00:00,2024-05-03T12:30:01.512Z,2024-05-03T12:30:01.512Z
68xDcrgR3W,MOOSPMv3Parser,1714739401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,510.0,151.0,485878.0,26.0,23.0,2.0,23.0,23.0,14.0,68.0,23.0,0.0,14.0,14.0,76.0,75.0,20.342,217.0,1,36.785343,-119.773148,79.954002,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 12:30:01.446000+00:00,2024-05-03T12:30:01.647Z,2024-05-03T12:30:01.647Z
GEOPI6C5mZ,MOOSPMv3Parser,1714739401,1.95,1.95,2.33,3.47,3.47,2.45,2.45,3.92,3.92,2.45,611.83,155.38,335680.12,28.86,18.23,2.84,18.3,18.3,14.2,67.1,18.31,0.43,14.2,14.3,77.4,76.9,0.167,219.1,1,36.785324,-119.77314,60.549999,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 12:30:02.976000+00:00,2024-05-03T12:30:03.228Z,2024-05-03T12:30:03.228Z
ZgJvoALGCt,MOOSPMv3Parser,1714739401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,548.0,166.0,243834.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,11.0,11.0,83.0,86.0,1.1,225.0,1,36.433941,-119.922791,30.884001,13,600,58,3,e00fce6876826e255108c6bd,2024-05-03 12:30:03.375000+00:00,2024-05-03T12:30:03.574Z,2024-05-03T12:30:03.574Z
VTaf1THsYl,MOOSPMv3Parser,1714740000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,286.0,78.0,5509.0,14.0,10.0,2.0,10.0,10.0,12.0,61.0,10.0,0.0,12.0,12.0,72.0,71.0,510.973,223.0,1,36.634304,-120.382332,20.787001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 12:40:01.031000+00:00,2024-05-03T12:40:01.239Z,2024-05-03T12:40:01.239Z
PUYry7kIMK,MOOSPMv3Parser,1714740001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,599.0,180.0,485909.0,33.0,26.0,1.0,26.0,26.0,14.0,68.0,26.0,0.0,14.0,14.0,76.0,75.0,19.911,218.0,1,36.785355,-119.77314,77.649002,8,600,58,3,e00fce6856818e5885f65487,2024-05-03 12:40:01.691000+00:00,2024-05-03T12:40:01.921Z,2024-05-03T12:40:01.921Z
fzUz0Jpulk,MOOSPMv3Parser,1714740001,2.57,2.57,2.68,4.44,4.44,2.81,2.81,5.03,5.03,2.81,710.07,184.84,335700.0,32.72,20.99,3.11,21.07,21.07,14.2,67.3,21.07,0.43,14.1,14.2,77.6,77.2,0.157,220.0,1,36.785252,-119.773254,76.632004,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 12:40:03.126000+00:00,2024-05-03T12:40:03.311Z,2024-05-03T12:40:03.311Z
nlqZHA8k3J,MOOSPMv3Parser,1714740001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,496.0,153.0,243851.0,32.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,12.0,11.0,83.0,87.0,1.076,226.0,1,36.433907,-119.922768,33.021999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-03 12:40:03.523000+00:00,2024-05-03T12:40:03.760Z,2024-05-03T12:40:03.760Z
vl2JC5JmPh,MOOSPMv3Parser,1714740600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,78.0,5518.0,13.0,10.0,1.0,10.0,10.0,12.0,64.0,10.0,0.0,12.0,12.0,73.0,74.0,510.942,218.0,1,36.634304,-120.382332,20.792999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 12:50:01.119000+00:00,2024-05-03T12:50:01.348Z,2024-05-03T12:50:01.348Z
FgJEKUEZvB,MOOSPMv3Parser,1714740601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,834.0,248.0,485941.0,50.0,39.0,4.0,40.0,40.0,14.0,69.0,40.0,0.0,14.0,14.0,77.0,76.0,19.95,219.0,1,36.785358,-119.77317,71.605003,8,600,58,3,e00fce6856818e5885f65487,2024-05-03 12:50:01.701000+00:00,2024-05-03T12:50:01.954Z,2024-05-03T12:50:01.954Z
gq88CYW5y2,MOOSPMv3Parser,1714740601,3.91,3.91,3.99,6.48,6.48,4.19,4.19,7.21,7.21,4.19,951.41,251.53,335728.0,47.94,31.28,3.78,31.4,31.4,14.0,68.0,31.4,0.39,14.0,14.1,78.0,77.8,0.159,220.3,1,36.785252,-119.773254,76.627998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 12:50:03.044000+00:00,2024-05-03T12:50:03.283Z,2024-05-03T12:50:03.283Z
4kdH2oWDsT,MOOSPMv3Parser,1714740601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,431.0,135.0,243867.0,28.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,11.0,81.0,87.0,1.073,222.0,1,36.433895,-119.922829,28.201,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 12:50:03.454000+00:00,2024-05-03T12:50:03.635Z,2024-05-03T12:50:03.635Z
