objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SfPHI2NIHL,MOOSPMv3Parser,1733926800,41.0,31.0,50.0,73.0,51.0,54.0,54.0,83.0,66.0,55.0,6679.0,2035.0,43886.0,498.0,391.0,41.0,393.0,394.0,6.0,89.0,394.0,1.0,4.0,3.0,88.0,96.0,507.461,200.0,1,36.785393,-119.773216,57.894001,7,600,58,3,e00fce6856818e5885f65487,2024-12-11 14:20:01.847000+00:00,2024-12-11T14:20:02.062Z,2024-12-11T14:20:02.062Z
DpNCaa6R3c,MOOSPMv3Parser,1733926801,8.0,8.0,8.0,14.0,14.0,9.0,10.0,16.0,16.0,11.0,1204.0,343.0,302780.0,75.0,63.0,8.0,64.0,64.0,4.0,71.0,64.0,1.0,1.0,1.0,81.0,79.0,12.258,90.0,3277,36.139011,-120.368408,194.238998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 14:20:03.218000+00:00,2024-12-11T14:20:03.426Z,2024-12-11T14:20:03.426Z
0G6mCqD3te,MOOSPMv3Parser,1733926801,8.95,8.95,9.04,14.54,14.54,9.47,9.47,16.64,16.64,9.47,1670.95,434.45,369466.41,84.57,70.69,8.9,70.97,70.98,3.9,74.9,70.98,0.41,1.0,1.5,81.6,77.7,9.707,112.4,1,36.139057,-120.368294,174.266006,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 14:20:03.226000+00:00,2024-12-11T14:20:03.434Z,2024-12-11T14:20:03.434Z
XmgPGlhf8z,MOOSPMv3Parser,1733926801,8.0,8.0,10.0,14.0,14.0,11.0,11.0,16.0,16.0,11.0,1583.0,432.0,386533.0,89.0,78.0,9.0,79.0,79.0,4.0,68.0,79.0,0.0,1.0,1.0,82.0,78.0,519.244,101.0,1,36.139,-120.368362,180.151993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 14:20:03.520000+00:00,2024-12-11T14:20:03.731Z,2024-12-11T14:20:03.731Z
YLFPNXttiV,MOOSPMv3Parser,1733926801,31.0,29.0,47.0,65.0,54.0,50.0,52.0,80.0,71.0,52.0,4241.0,1327.0,1558997.0,369.0,364.0,61.0,367.0,368.0,2.0,0.0,368.0,1.0,2.0,2.0,91.0,92.0,2.155,149.0,1,36.433651,-119.923401,23.278,7,600,58,3,e00fce6876826e255108c6bd,2024-12-11 14:20:04.097000+00:00,2024-12-11T14:20:04.377Z,2024-12-11T14:20:04.377Z
U1r8qDGjX9,MOOSPMv3Parser,1733927401,7.0,7.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1390.0,376.0,386593.0,79.0,71.0,9.0,72.0,72.0,4.0,67.0,72.0,0.0,1.0,1.0,81.0,76.0,519.302,67.0,1,36.138897,-120.368439,164.001007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 14:30:03.327000+00:00,2024-12-11T14:30:03.544Z,2024-12-11T14:30:03.544Z
OHdLJRUjTt,MOOSPMv3Parser,1733927401,7.0,7.0,7.0,11.0,11.0,8.0,9.0,12.0,12.0,9.0,1029.0,295.0,302827.0,60.0,55.0,4.0,56.0,56.0,4.0,71.0,56.0,1.0,1.0,1.0,81.0,79.0,14.287,58.0,3277,36.139053,-120.368378,168.651993,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 14:30:03.317000+00:00,2024-12-11T14:30:03.612Z,2024-12-11T14:30:03.612Z
0G9L70VOaA,MOOSPMv3Parser,1733927401,7.49,7.49,8.05,12.37,12.37,8.44,8.44,14.12,14.12,8.44,1423.23,372.78,369521.5,74.11,62.97,7.11,63.22,63.23,3.9,73.6,63.23,0.41,0.8,1.4,80.9,76.3,11.382,83.3,1,36.139149,-120.368332,176.388,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 14:30:03.439000+00:00,2024-12-11T14:30:03.652Z,2024-12-11T14:30:03.652Z
a9DpF4Lf1T,MOOSPMv3Parser,1733927401,30.0,28.0,43.0,61.0,52.0,46.0,48.0,76.0,69.0,48.0,4096.0,1278.0,1559286.0,347.0,334.0,57.0,337.0,337.0,1.0,0.0,337.0,1.0,2.0,2.0,91.0,89.0,2.134,149.0,1,36.43367,-119.923347,34.469002,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 14:30:04.028000+00:00,2024-12-11T14:30:04.227Z,2024-12-11T14:30:04.227Z
AtGuD3cS7r,MOOSPMv3Parser,1733928001,6.0,6.0,7.0,10.0,10.0,8.0,9.0,11.0,11.0,9.0,942.0,269.0,302873.0,60.0,52.0,4.0,53.0,53.0,4.0,70.0,53.0,1.0,1.0,1.0,80.0,78.0,14.565,67.0,3277,36.138947,-120.36834,170.485001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 14:40:03.144000+00:00,2024-12-11T14:40:03.429Z,2024-12-11T14:40:03.429Z
349ZaFK6dD,MOOSPMv3Parser,1733928001,6.0,6.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1254.0,346.0,386648.0,75.0,64.0,7.0,64.0,64.0,4.0,67.0,64.0,0.0,1.0,1.0,80.0,76.0,519.399,74.0,1,36.138897,-120.368439,164.001999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 14:40:03.372000+00:00,2024-12-11T14:40:03.565Z,2024-12-11T14:40:03.565Z
DZJ3itgfPz,MOOSPMv3Parser,1733928001,7.01,7.01,7.38,11.01,11.01,7.74,7.74,12.71,12.71,7.74,1328.75,346.51,369569.91,65.76,57.73,6.16,57.95,57.96,3.9,73.4,57.97,0.41,1.0,1.4,80.2,76.8,11.617,86.7,1,36.139118,-120.368515,147.488998,10,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 14:40:03.460000+00:00,2024-12-11T14:40:03.646Z,2024-12-11T14:40:03.646Z
8dKkw38xLP,MOOSPMv3Parser,1733928001,29.0,28.0,41.0,60.0,51.0,45.0,47.0,73.0,67.0,47.0,4002.0,1237.0,1559557.0,333.0,322.0,54.0,325.0,326.0,1.0,0.0,326.0,0.0,2.0,2.0,91.0,90.0,2.864,147.0,1,36.433613,-119.923378,30.858,8,600,58,3,e00fce6876826e255108c6bd,2024-12-11 14:40:04.271000+00:00,2024-12-11T14:40:04.470Z,2024-12-11T14:40:04.470Z
rfPPeIvEw4,MOOSPMv3Parser,1733928601,6.26,6.26,7.07,10.17,10.17,7.42,7.42,11.79,11.79,7.42,1196.95,314.69,369617.91,64.69,55.31,6.16,55.54,55.55,4.0,72.7,55.55,0.42,1.5,1.5,77.4,75.9,12.569,84.7,1,36.139118,-120.368515,147.488998,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-11 14:50:03.291000+00:00,2024-12-11T14:50:03.485Z,2024-12-11T14:50:03.485Z
7kadF9D9p0,MOOSPMv3Parser,1733928601,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1185.0,320.0,386698.0,69.0,60.0,6.0,60.0,60.0,4.0,66.0,60.0,0.0,2.0,1.0,77.0,76.0,519.366,74.0,1,36.138969,-120.368362,171.479996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-11 14:50:03.392000+00:00,2024-12-11T14:50:03.634Z,2024-12-11T14:50:03.634Z
bBOMVTWqfr,MOOSPMv3Parser,1733928601,29.0,28.0,43.0,60.0,51.0,46.0,47.0,73.0,67.0,48.0,3998.0,1243.0,1559853.0,335.0,335.0,52.0,337.0,338.0,0.0,0.0,338.0,1.0,2.0,2.0,91.0,90.0,2.286,149.0,1,36.433552,-119.923386,21.152,6,600,58,3,e00fce6876826e255108c6bd,2024-12-11 14:50:04.059000+00:00,2024-12-11T14:50:04.283Z,2024-12-11T14:50:04.283Z
K5sE3Z3I8c,MOOSPMv3Parser,1733928601,6.0,6.0,6.0,10.0,10.0,8.0,8.0,11.0,11.0,9.0,895.0,257.0,302914.0,56.0,49.0,5.0,50.0,50.0,4.0,70.0,50.0,1.0,2.0,1.0,77.0,78.0,16.189,71.0,3277,36.138947,-120.36834,170.483002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-11 14:50:09.135000+00:00,2024-12-11T14:50:09.350Z,2024-12-11T14:50:09.350Z
