objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MpWHG4OTb8,MOOSPMv3Parser,1787328600,0,0,2,1,1,2,2,1,1,2,284,185,19980,29,18,2,18,18,29,29,18,0,29,34,32,28,26.705,138,1,36.139069,-120.36837,168.056,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 16:10:01.857000+00:00,2026-08-21T16:10:02.061Z,2026-08-21T16:10:02.061Z
bOBJFoR7LW,MOOSPMv3Parser,1787328600,0,0,4,2,2,4,4,2,2,4,310,219,72026,39,32,4,32,32,30,28,32,0,29,34,33,29,23.375,164,1,36.139023,-120.368362,175.677994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 16:10:02.038000+00:00,2026-08-21T16:10:02.281Z,2026-08-21T16:10:02.281Z
VjjOoclkCj,MOOSPMv3Parser,1787328600,3,3,3,5,5,4,4,5,5,4,730,206,99954,39,27,2,27,27,28,25,27,1,29,33,36,31,28.437,142,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 16:10:02.369000+00:00,2026-08-21T16:10:02.653Z,2026-08-21T16:10:02.653Z
PnjGx9OSBh,MOOSPMv3Parser,1787328601,3,3,0,6,6,0,0,6,6,0,915,210,0,45,0,4,0,0,26,26,0,2,27,29,36,34,22.259,98,6,36.187576,-119.82193,31.264,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 16:10:02.770000+00:00,2026-08-21T16:10:02.930Z,2026-08-21T16:10:02.930Z
g5q0wr0JiT,MOOSPMv3Parser,1787328601,3,3,3,5,5,3,3,5,5,3,1304,217,34181,35,22,2,22,23,24,41,23,0,25,26,45,45,24.427,193,1,36.503128,-120.325424,66.250999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 16:10:02.962000+00:00,2026-08-21T16:10:03.182Z,2026-08-21T16:10:03.182Z
5DngQ43knz,MOOSPMv3Parser,1787328601,10,10,9,15,15,9,9,16,16,9,2045,566,158846,90,69,5,70,70,25,51,70,0,27,28,47,48,18.424,110,5,36.523407,-119.278763,54.507,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 16:10:03.271000+00:00,2026-08-21T16:10:03.422Z,2026-08-21T16:10:03.422Z
mUj8NBe9wv,MOOSPMv3Parser,1787328600,6,6,5,10,10,6,6,10,10,6,1279,354,102145,69,43,5,43,43,27,38,43,0,26,30,48,40,16.912,125,2,35.949589,-119.04995,107.695,8,600,58,3,e00fce6808784ceaf209f949,2026-08-21 16:10:03.737000+00:00,2026-08-21T16:10:03.897Z,2026-08-21T16:10:03.897Z
pmwFgXKJqv,MOOSPMv3Parser,1787328601,3,3,4,5,5,5,5,7,7,5,641,197,57313,45,34,5,35,35,0,0,35,1,26,26,40,43,18.367,94,3,36.433655,-119.92334,29.181,6,600,58,3,e00fce6876826e255108c6bd,2026-08-21 16:10:04.086000+00:00,2026-08-21T16:10:04.263Z,2026-08-21T16:10:04.263Z
9zc5x5HJrG,MOOSPMv3Parser,1787328601,4,4,4,6,6,4,4,6,6,4,930,233,78610,42,31,3,31,31,29,20,31,0,34,34,25,29,36.465,155,1,36.139111,-120.368385,174.806,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 16:10:04.173000+00:00,2026-08-21T16:10:04.346Z,2026-08-21T16:10:04.346Z
6sY7geJp7F,MOOSPMv3Parser,1787328601,4,4,5,6,6,5,5,7,7,5,1086,250,153334,45,36,3,36,36,26,31,36,0,26,30,39,34,23.933,103,1,36.762718,-119.798721,58.872002,12,600,58,3,e00fce68e88237db75a60608,2026-08-21 16:10:04.892000+00:00,2026-08-21T16:10:05.037Z,2026-08-21T16:10:05.037Z
GNQDn7Ibjf,MOOSPMv3Parser,1787329200,0,0,4,2,2,4,4,2,2,4,312,218,72053,39,31,4,31,31,31,26,31,0,30,35,30,27,25.573,145,1,36.139046,-120.36837,173.186996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 16:20:02.265000+00:00,2026-08-21T16:20:02.429Z,2026-08-21T16:20:02.429Z
IQtS96unUl,MOOSPMv3Parser,1787329200,0,0,2,1,1,2,2,1,1,2,285,184,19994,28,17,2,17,17,30,27,17,0,30,35,30,26,29.143,120,1,36.139023,-120.36837,176.947006,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 16:20:02.281000+00:00,2026-08-21T16:20:02.522Z,2026-08-21T16:20:02.522Z
l07TyEgnyM,MOOSPMv3Parser,1787329200,3,3,4,5,5,4,4,5,5,4,734,209,99978,39,28,2,28,28,29,24,28,1,29,34,35,31,28.863,168,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 16:20:02.361000+00:00,2026-08-21T16:20:02.628Z,2026-08-21T16:20:02.628Z
7tiJAvpnmR,MOOSPMv3Parser,1787329201,4,4,0,7,7,0,0,8,8,0,1016,236,0,54,0,7,0,0,27,25,0,2,27,30,35,33,22.752,95,8,36.187485,-119.821991,35.109001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 16:20:02.774000+00:00,2026-08-21T16:20:03.033Z,2026-08-21T16:20:03.033Z
rDG8dpLuiC,MOOSPMv3Parser,1787329201,11,11,9,15,15,9,9,15,15,9,2114,582,158907,84,69,4,69,69,25,51,69,0,28,28,47,48,19.444,112,5,36.523308,-119.278816,69.407997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 16:20:03.045000+00:00,2026-08-21T16:20:03.227Z,2026-08-21T16:20:03.227Z
ajjaX7GELq,MOOSPMv3Parser,1787329201,3,3,3,5,5,3,3,5,5,3,1476,209,34202,35,24,3,24,24,24,41,24,0,26,27,45,44,25.303,188,2,36.503147,-120.325417,57.221001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 16:20:03.381000+00:00,2026-08-21T16:20:03.534Z,2026-08-21T16:20:03.534Z
vLDy3wnzkD,MOOSPMv3Parser,1787329200,6,6,6,10,10,6,6,11,11,7,1313,359,102185,72,46,6,46,47,27,38,47,0,26,30,48,41,15.918,127,2,35.949604,-119.050011,104.575996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 16:20:03.807000+00:00,2026-08-21T16:20:04.010Z,2026-08-21T16:20:04.010Z
GfdZase5Px,MOOSPMv3Parser,1787329201,3,3,4,6,6,5,6,7,7,6,660,202,57341,44,34,9,34,35,0,0,35,1,27,27,37,40,18.737,94,3,36.433598,-119.923431,14.493,8,600,58,3,e00fce6876826e255108c6bd,2026-08-21 16:20:04.047000+00:00,2026-08-21T16:20:04.237Z,2026-08-21T16:20:04.237Z
BGRAs9lAV1,MOOSPMv3Parser,1787329201,4,4,4,6,6,4,4,6,6,4,949,233,78637,42,31,3,31,31,30,18,31,0,35,35,23,26,40.386,131,1,36.138958,-120.368362,177.160004,7,599,58,3,e00fce6850cac69f647dc199,2026-08-21 16:20:04.100000+00:00,2026-08-21T16:20:04.275Z,2026-08-21T16:20:04.275Z
F9GQtZq0Gd,MOOSPMv3Parser,1787329201,4,4,5,7,7,5,5,7,7,5,1173,262,153368,46,38,4,38,38,27,29,38,0,27,31,37,32,25.48,102,1,36.762745,-119.798744,54.064999,10,600,58,3,e00fce68e88237db75a60608,2026-08-21 16:20:04.706000+00:00,2026-08-21T16:20:04.873Z,2026-08-21T16:20:04.873Z
ETiWfSLB3m,MOOSPMv3Parser,1787329800,0,0,4,2,2,4,4,2,2,4,307,216,72077,39,29,3,29,29,32,25,29,0,30,35,30,26,28.436,111,1,36.139072,-120.368355,185.216995,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 16:30:01.901000+00:00,2026-08-21T16:30:02.157Z,2026-08-21T16:30:02.157Z
1jydYU4Z2V,MOOSPMv3Parser,1787329800,3,3,4,5,5,4,4,5,5,4,705,198,100002,38,28,3,28,28,30,23,28,1,30,35,34,29,30.024,148,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 16:30:02.440000+00:00,2026-08-21T16:30:02.875Z,2026-08-21T16:30:02.875Z
I8BnAjCSHS,MOOSPMv3Parser,1787329800,0,0,2,0,0,2,2,1,1,2,273,173,20008,26,16,2,16,16,31,27,16,0,30,35,29,25,33.076,81,1,36.139023,-120.36837,176.949997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 16:30:02.719000+00:00,2026-08-21T16:30:02.915Z,2026-08-21T16:30:02.915Z
Rvh5zDdvuM,MOOSPMv3Parser,1787329801,3,3,0,5,5,0,0,6,6,0,944,202,0,44,0,6,0,0,27,24,0,2,28,30,35,33,23.73,88,10,36.187454,-119.822037,24.153999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 16:30:02.927000+00:00,2026-08-21T16:30:03.170Z,2026-08-21T16:30:03.170Z
DXSXruE0qa,MOOSPMv3Parser,1787329801,11,11,9,15,15,9,9,16,16,9,2112,580,158965,83,67,5,67,67,25,49,67,0,28,28,45,46,20.0,122,5,36.523273,-119.278816,77.884003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 16:30:03.290000+00:00,2026-08-21T16:30:03.479Z,2026-08-21T16:30:03.479Z
j07A6Zkf5T,MOOSPMv3Parser,1787329801,3,3,3,5,5,3,3,6,6,3,1191,213,34222,37,24,3,24,24,25,39,24,0,27,28,42,42,24.245,225,2,36.503174,-120.325386,53.18,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 16:30:03.407000+00:00,2026-08-21T16:30:03.665Z,2026-08-21T16:30:03.665Z
2rKuclMPcY,MOOSPMv3Parser,1787329800,6,6,5,9,9,6,6,10,10,6,1259,348,102220,69,41,4,42,42,27,35,42,0,27,31,45,38,17.719,129,2,35.949574,-119.049995,106.691002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 16:30:03.725000+00:00,2026-08-21T16:30:03.908Z,2026-08-21T16:30:03.908Z
rfjZcCQ9FE,MOOSPMv3Parser,1787329801,3,3,5,6,6,6,7,8,8,7,688,213,57372,48,37,8,38,38,0,0,38,1,26,27,37,39,19.518,94,4,36.43362,-119.92337,35.276001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-21 16:30:04.084000+00:00,2026-08-21T16:30:04.243Z,2026-08-21T16:30:04.243Z
5QoWf75ZV8,MOOSPMv3Parser,1787329801,4,4,4,6,6,4,4,6,6,4,936,233,78662,41,28,2,28,28,31,16,28,0,36,35,22,25,45.822,91,1,36.139004,-120.368408,165.656006,7,599,58,3,e00fce6850cac69f647dc199,2026-08-21 16:30:04.415000+00:00,2026-08-21T16:30:04.575Z,2026-08-21T16:30:04.575Z
ek6BcGGRO5,MOOSPMv3Parser,1787329801,4,4,4,7,7,5,5,7,7,5,1155,263,153399,46,35,3,35,35,27,29,35,0,26,31,38,33,25.621,101,1,36.762737,-119.798752,67.341003,9,600,58,3,e00fce68e88237db75a60608,2026-08-21 16:30:04.714000+00:00,2026-08-21T16:30:04.954Z,2026-08-21T16:30:04.954Z
CVfoYtOaeN,MOOSPMv3Parser,1787330400,0,0,4,1,1,4,4,2,2,4,303,212,72102,35,29,3,29,29,33,25,29,0,31,36,30,26,29.433,99,1,36.139107,-120.368294,147.912003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 16:40:02.283000+00:00,2026-08-21T16:40:02.495Z,2026-08-21T16:40:02.495Z
UXWZlO8UDt,MOOSPMv3Parser,1787330400,3,3,4,5,5,4,4,5,5,4,740,207,100026,37,28,2,28,28,30,22,28,1,30,35,34,30,30.09,144,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 16:40:02.632000+00:00,2026-08-21T16:40:02.862Z,2026-08-21T16:40:02.862Z
wkHQXFpvFq,MOOSPMv3Parser,1787330401,2,2,0,5,5,0,0,6,6,0,988,214,0,47,0,4,0,0,27,23,0,2,28,31,34,32,25.26,78,11,36.187481,-119.822105,17.676001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 16:40:02.938000+00:00,2026-08-21T16:40:03.140Z,2026-08-21T16:40:03.140Z
XbBEfdwIfW,MOOSPMv3Parser,1787330400,0,0,2,0,0,2,2,1,1,2,271,173,20020,27,15,2,15,15,31,27,15,0,31,36,30,26,33.175,74,1,36.138988,-120.368393,167.681,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 16:40:02.821000+00:00,2026-08-21T16:40:03.180Z,2026-08-21T16:40:03.180Z
YcoXw3BMtf,MOOSPMv3Parser,1787330401,3,3,4,6,6,5,5,6,6,5,1205,233,34247,43,30,4,31,31,26,36,31,0,27,29,42,41,26.119,192,1,36.503078,-120.325424,60.540001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 16:40:03.056000+00:00,2026-08-21T16:40:03.255Z,2026-08-21T16:40:03.255Z
AGTUWKKteN,MOOSPMv3Parser,1787330401,11,11,9,15,15,9,9,16,16,9,2132,581,159024,90,68,6,68,68,26,48,68,0,29,29,45,45,21.515,100,6,36.523354,-119.278786,74.402,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 16:40:03.958000+00:00,2026-08-21T16:40:04.164Z,2026-08-21T16:40:04.164Z
mpqh3TJqjv,MOOSPMv3Parser,1787330400,5,5,5,9,9,5,5,9,9,5,1169,322,102255,62,40,4,40,40,28,32,40,0,28,32,39,35,20.689,94,2,35.949673,-119.050011,110.973,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 16:40:04.015000+00:00,2026-08-21T16:40:04.182Z,2026-08-21T16:40:04.182Z
mAuAjf5aWe,MOOSPMv3Parser,1787330401,3,3,5,6,6,6,6,7,7,7,665,206,57400,47,34,7,35,36,0,0,36,1,27,28,36,38,20.26,94,5,36.43362,-119.92337,35.275002,0,600,58,3,e00fce6876826e255108c6bd,2026-08-21 16:40:04.039000+00:00,2026-08-21T16:40:04.308Z,2026-08-21T16:40:04.308Z
xfP6mrheDC,MOOSPMv3Parser,1787330401,4,4,4,6,6,4,4,6,6,4,932,231,78687,41,29,3,29,29,32,16,29,0,36,36,22,26,48.054,82,1,36.139053,-120.368401,173.020996,6,599,58,3,e00fce6850cac69f647dc199,2026-08-21 16:40:04.746000+00:00,2026-08-21T16:40:04.955Z,2026-08-21T16:40:04.955Z
axDOEmnoqM,MOOSPMv3Parser,1787330401,4,4,5,7,7,5,5,7,7,5,1192,272,153431,49,36,4,36,36,28,27,36,0,27,32,35,31,25.966,107,1,36.762726,-119.798759,59.550999,13,600,58,3,e00fce68e88237db75a60608,2026-08-21 16:40:04.979000+00:00,2026-08-21T16:40:05.165Z,2026-08-21T16:40:05.165Z
6by9znWChB,MOOSPMv3Parser,1787331000,0,0,2,0,0,2,2,1,1,2,262,166,20033,26,15,2,15,15,32,27,15,0,32,36,29,25,33.51,88,1,36.139042,-120.36837,175.654999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-21 16:50:01.892000+00:00,2026-08-21T16:50:02.077Z,2026-08-21T16:50:02.077Z
6WPOADlraM,MOOSPMv3Parser,1787331000,0,0,4,1,1,4,4,2,2,4,299,208,72126,36,28,3,29,29,34,25,29,0,31,37,30,26,28.948,103,1,36.139088,-120.368385,155.110001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 16:50:01.977000+00:00,2026-08-21T16:50:02.134Z,2026-08-21T16:50:02.134Z
tveuHMSXfH,MOOSPMv3Parser,1787331000,3,3,4,5,5,4,4,6,6,4,769,219,100050,41,28,3,28,28,31,22,28,1,31,36,34,29,30.27,147,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 16:50:02.445000+00:00,2026-08-21T16:50:02.670Z,2026-08-21T16:50:02.670Z
Nc1yVsBjY9,MOOSPMv3Parser,1787331001,2,2,0,5,5,0,0,5,5,0,1062,219,0,44,0,3,0,0,28,23,0,2,29,32,34,32,25.61,79,11,36.187542,-119.822128,2.07,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 16:50:02.931000+00:00,2026-08-21T16:50:03.148Z,2026-08-21T16:50:03.148Z
8H9DKsSrae,MOOSPMv3Parser,1787331001,10,10,9,15,15,9,9,16,16,9,2088,574,159083,83,67,5,67,67,26,45,67,0,29,30,43,43,22.723,98,6,36.523529,-119.278954,28.256001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 16:50:02.977000+00:00,2026-08-21T16:50:03.175Z,2026-08-21T16:50:03.175Z
BsYO5UVRgi,MOOSPMv3Parser,1787331001,3,3,3,5,5,3,3,5,5,3,1065,209,34267,36,22,2,22,23,26,34,23,0,27,30,40,40,27.584,188,1,36.503078,-120.325424,60.541,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 16:50:03.065000+00:00,2026-08-21T16:50:03.234Z,2026-08-21T16:50:03.234Z
EoWyIcgCfv,MOOSPMv3Parser,1787331000,5,5,4,8,8,5,5,8,8,5,1067,294,102285,54,35,4,35,35,29,28,35,0,29,33,41,33,24.047,65,2,35.949566,-119.050034,100.084999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-21 16:50:03.722000+00:00,2026-08-21T16:50:03.925Z,2026-08-21T16:50:03.925Z
WSdwGFPQY7,MOOSPMv3Parser,1787331000,3,3,4,5,5,4,4,6,6,4,872,212,78712,38,28,2,28,28,32,16,28,0,37,37,23,26,47.617,97,1,36.139027,-120.368523,161.574005,5,599,58,3,e00fce6850cac69f647dc199,2026-08-21 16:50:03.776000+00:00,2026-08-21T16:50:03.953Z,2026-08-21T16:50:03.953Z
ltJD0dUZGA,MOOSPMv3Parser,1787331001,3,3,5,5,5,6,7,7,7,7,644,200,57430,48,35,7,37,37,1,0,37,1,28,29,35,37,20.47,94,4,36.433609,-119.92334,24.443001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-21 16:50:04.027000+00:00,2026-08-21T16:50:04.187Z,2026-08-21T16:50:04.187Z
NATMqaN9ha,MOOSPMv3Parser,1787331001,5,5,5,7,7,5,5,7,7,5,1219,271,153464,47,37,4,37,37,28,25,37,0,27,32,35,30,28.098,84,1,36.76276,-119.79879,55.987,8,600,58,3,e00fce68e88237db75a60608,2026-08-21 16:50:04.723000+00:00,2026-08-21T16:50:04.869Z,2026-08-21T16:50:04.869Z
