objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wphJuDDGoV,MOOSPMv3Parser,1744999800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1064.0,319.0,30328.0,55.0,39.0,3.0,39.0,39.0,20.0,52.0,39.0,0.0,19.0,21.0,53.0,48.0,509.822,160.0,1.0,36.785347,-119.773087,72.740997,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 18:10:02.333000+00:00,2025-04-18T18:10:02.622Z,2025-04-18T18:10:02.622Z
bXMStHxhdD,MOOSPMv3Parser,1744999801,5.6,5.6,6553.5,7.72,7.72,6553.5,6553.5,7.85,7.85,6553.5,1046.93,313.46,27569310.0,46.5,6553.5,2.35,6553.5,6553.5,20.5,45.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.437,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 18:10:02.579000+00:00,2025-04-18T18:10:02.800Z,2025-04-18T18:10:02.800Z
cdGGxmvBIG,MOOSPMv3Parser,1744999801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1249.0,358.0,30748.0,58.0,33.0,3.0,33.0,33.0,21.0,39.0,33.0,0.0,20.0,23.0,51.0,44.0,512.188,135.0,3277.0,36.139008,-120.368355,179.485992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 18:10:02.934000+00:00,2025-04-18T18:10:03.121Z,2025-04-18T18:10:03.121Z
eh50PEZND4,MOOSPMv3Parser,1744999800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1164.0,314.0,33443.0,54.0,36.0,4.0,36.0,36.0,21.0,36.0,36.0,0.0,20.0,23.0,53.0,46.0,515.373,115.0,2.0,36.138996,-120.36837,175.792007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 18:10:04.083000+00:00,2025-04-18T18:10:04.298Z,2025-04-18T18:10:04.298Z
7LLZPfKDoq,MOOSPMv3Parser,1744999801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,970.0,301.0,106141.0,50.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,20.0,22.0,49.0,46.0,112.571,71.0,2.0,36.138832,-120.368202,178.662003,11,600,58,3,e00fce6876826e255108c6bd,2025-04-18 18:10:05.849000+00:00,2025-04-18T18:10:06.075Z,2025-04-18T18:10:06.075Z
rXF4yvo5Ky,MOOSPMv3Parser,1744999801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1218.0,346.0,286.0,56.0,32.0,3.0,32.0,32.0,22.0,39.0,32.0,0.0,21.0,25.0,52.0,41.0,41.89,55.0,1.0,36.139118,-120.368423,174.164001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 18:10:07.316000+00:00,2025-04-18T18:10:07.534Z,2025-04-18T18:10:07.534Z
85mxv68VBD,MOOSPMv3Parser,1745000400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,954.0,294.0,106883.0,47.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,22.0,49.0,46.0,112.61,66.0,2.0,36.138836,-120.36824,184.667007,5,596,58,3,e00fce6876826e255108c6bd,2025-04-18 18:20:01.624000+00:00,2025-04-18T18:20:01.839Z,2025-04-18T18:20:01.839Z
RjhzgC0cUr,MOOSPMv3Parser,1745000401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1154.0,312.0,85305.0,52.0,35.0,3.0,35.0,35.0,22.0,43.0,35.0,0.0,20.0,24.0,50.0,43.0,33.967,95.0,2.0,36.138947,-120.368423,177.546005,0,600,58,3,e00fce68e88237db75a60608,2025-04-18 18:20:02.269000+00:00,2025-04-18T18:20:02.506Z,2025-04-18T18:20:02.506Z
EJKVd1mpRg,MOOSPMv3Parser,1745000400,5.71,5.71,3.02,7.88,7.88,3.16,3.16,8.18,8.18,3.16,1391.62,329.85,26446.88,49.1,23.6,2.62,23.7,23.7,22.7,35.0,23.7,0.39,22.0,25.1,45.2,40.5,14.583,132.8,1.1,36.139019,-120.36837,166.298004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 18:20:02.354000+00:00,2025-04-18T18:20:02.624Z,2025-04-18T18:20:02.624Z
zJ0od5ANJK,MOOSPMv3Parser,1745000400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1154.0,342.0,30417.0,57.0,44.0,2.0,44.0,44.0,20.0,53.0,44.0,0.0,19.0,21.0,56.0,50.0,509.724,136.0,1.0,36.785362,-119.773079,83.591003,7,599,58,3,e00fce6856818e5885f65487,2025-04-18 18:20:02.417000+00:00,2025-04-18T18:20:02.637Z,2025-04-18T18:20:02.637Z
kMojWTInxA,MOOSPMv3Parser,1745000401,5.57,5.57,6553.5,7.85,7.85,6553.5,6553.5,8.09,8.09,6553.5,1025.86,308.27,27622182.0,51.56,6553.5,2.51,6553.5,6553.5,20.6,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 18:20:02.785000+00:00,2025-04-18T18:20:02.963Z,2025-04-18T18:20:02.963Z
eXgRNa82kB,MOOSPMv3Parser,1745000401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1180.0,338.0,314.0,53.0,31.0,2.0,31.0,31.0,22.0,37.0,31.0,0.0,21.0,25.0,49.0,39.0,41.342,58.0,1.0,36.138981,-120.368332,196.649002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 18:20:02.925000+00:00,2025-04-18T18:20:03.115Z,2025-04-18T18:20:03.115Z
ndiwuiK0G4,MOOSPMv3Parser,1745000401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1216.0,347.0,30774.0,59.0,30.0,4.0,30.0,30.0,22.0,37.0,30.0,0.0,21.0,24.0,49.0,43.0,512.227,126.0,3277.0,36.139004,-120.368378,176.427002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 18:20:03.740000+00:00,2025-04-18T18:20:03.914Z,2025-04-18T18:20:03.914Z
qVuLDatwc2,MOOSPMv3Parser,1745000400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1151.0,308.0,33472.0,57.0,34.0,5.0,34.0,34.0,22.0,34.0,34.0,0.0,20.0,23.0,49.0,43.0,515.507,107.0,2.0,36.13903,-120.368446,180.694,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 18:20:04.454000+00:00,2025-04-18T18:20:04.688Z,2025-04-18T18:20:04.688Z
M8uHBjEMd0,MOOSPMv3Parser,1745001000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,290.0,106199.0,46.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,23.0,49.0,45.0,113.223,75.0,2.0,36.138809,-120.368156,195.845001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 18:30:01.361000+00:00,2025-04-18T18:30:01.536Z,2025-04-18T18:30:01.536Z
LK69CARmoM,MOOSPMv3Parser,1745001000,5.59,5.59,6553.5,7.85,7.85,6553.5,6553.5,8.02,8.02,6553.5,1043.81,309.26,27675222.0,48.53,6553.5,2.45,6553.5,6553.5,21.1,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.372,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 18:30:01.727000+00:00,2025-04-18T18:30:01.909Z,2025-04-18T18:30:01.909Z
0Bef5Z4iC7,MOOSPMv3Parser,1745001001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1190.0,323.0,85336.0,57.0,35.0,3.0,35.0,35.0,22.0,41.0,35.0,0.0,21.0,25.0,47.0,40.0,33.973,102.0,2.0,36.138988,-120.368469,164.210999,5,600,58,3,e00fce68e88237db75a60608,2025-04-18 18:30:02.112000+00:00,2025-04-18T18:30:02.337Z,2025-04-18T18:30:02.337Z
ETVqo7Rxgk,MOOSPMv3Parser,1745001000,5.82,5.82,3.09,8.14,8.14,3.24,3.24,8.48,8.48,3.24,1597.62,343.31,26467.95,47.78,24.18,2.25,24.27,24.28,23.4,34.1,24.28,0.39,23.0,25.9,42.9,39.2,14.595,132.3,2.0,36.13913,-120.368423,173.953995,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 18:30:02.195000+00:00,2025-04-18T18:30:02.407Z,2025-04-18T18:30:02.407Z
emkpJTe4kw,MOOSPMv3Parser,1745001000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1209.0,361.0,30404.0,71.0,44.0,4.0,44.0,44.0,20.0,53.0,44.0,0.0,19.0,21.0,56.0,50.0,509.706,120.0,1.0,36.785412,-119.773117,71.647003,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 18:30:02.343000+00:00,2025-04-18T18:30:02.560Z,2025-04-18T18:30:02.560Z
0vHqUfmNN9,MOOSPMv3Parser,1745001001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1186.0,341.0,341.0,51.0,31.0,2.0,31.0,31.0,23.0,36.0,31.0,0.0,22.0,26.0,47.0,38.0,42.331,61.0,1.0,36.138981,-120.368332,196.643997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 18:30:02.913000+00:00,2025-04-18T18:30:03.134Z,2025-04-18T18:30:03.134Z
F8eOWOAe9R,MOOSPMv3Parser,1745001001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1210.0,347.0,30801.0,57.0,32.0,4.0,32.0,32.0,22.0,36.0,32.0,0.0,21.0,24.0,47.0,41.0,512.183,123.0,3277.0,36.138954,-120.368378,175.589996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 18:30:03.070000+00:00,2025-04-18T18:30:03.327Z,2025-04-18T18:30:03.327Z
FRfKyVjIKt,MOOSPMv3Parser,1745001000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1178.0,317.0,33502.0,55.0,34.0,3.0,35.0,35.0,22.0,33.0,35.0,0.0,21.0,24.0,47.0,42.0,515.363,107.0,2.0,36.138996,-120.368423,183.647995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 18:30:04.285000+00:00,2025-04-18T18:30:04.496Z,2025-04-18T18:30:04.496Z
N0Rq5YSju5,MOOSPMv3Parser,1745001600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,961.0,298.0,106227.0,49.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,24.0,48.0,44.0,113.785,83.0,2.0,36.138824,-120.368256,177.042999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-18 18:40:01.729000+00:00,2025-04-18T18:40:01.934Z,2025-04-18T18:40:01.934Z
FmNeB6vvvQ,MOOSPMv3Parser,1745001600,5.5,5.5,6553.5,7.68,7.68,6553.5,6553.5,7.86,7.86,6553.5,1039.66,311.3,27634458.0,50.55,6553.5,1.82,6553.5,6553.5,21.8,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 18:40:01.796000+00:00,2025-04-18T18:40:01.986Z,2025-04-18T18:40:01.986Z
Q82bdLMFEh,MOOSPMv3Parser,1745001600,5.97,5.97,2.85,8.29,8.29,2.99,2.99,8.7,8.7,2.99,1498.48,344.55,26487.35,48.5,22.29,2.46,22.38,22.38,24.2,32.8,22.38,0.4,24.2,26.9,40.5,37.8,14.733,144.1,2.0,36.139214,-120.368134,206.026001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 18:40:02.190000+00:00,2025-04-18T18:40:02.404Z,2025-04-18T18:40:02.404Z
kHCYxvA6kl,MOOSPMv3Parser,1745001601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,316.0,85365.0,49.0,33.0,3.0,34.0,34.0,23.0,40.0,34.0,0.0,22.0,25.0,45.0,39.0,33.984,107.0,2.0,36.139091,-120.368378,176.970001,6,600,58,3,e00fce68e88237db75a60608,2025-04-18 18:40:02.258000+00:00,2025-04-18T18:40:02.446Z,2025-04-18T18:40:02.446Z
DW05jcTQyi,MOOSPMv3Parser,1745001600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1201.0,355.0,30443.0,65.0,45.0,4.0,45.0,45.0,20.0,53.0,45.0,0.0,19.0,22.0,55.0,48.0,509.71,133.0,1.0,36.7854,-119.773071,69.097,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 18:40:02.346000+00:00,2025-04-18T18:40:02.508Z,2025-04-18T18:40:02.508Z
l6TLSBrvdO,MOOSPMv3Parser,1745001601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1156.0,334.0,367.0,51.0,30.0,2.0,30.0,30.0,24.0,34.0,30.0,0.0,23.0,27.0,45.0,36.0,42.137,69.0,1.0,36.139091,-120.368462,189.593002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 18:40:02.907000+00:00,2025-04-18T18:40:03.155Z,2025-04-18T18:40:03.155Z
Q3KT4GfvBu,MOOSPMv3Parser,1745001601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1205.0,345.0,30827.0,55.0,30.0,3.0,30.0,30.0,23.0,35.0,30.0,0.0,22.0,25.0,46.0,40.0,512.1,126.0,3277.0,36.139023,-120.368332,171.953003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 18:40:03.161000+00:00,2025-04-18T18:40:03.371Z,2025-04-18T18:40:03.371Z
GmGiFLN9Sl,MOOSPMv3Parser,1745001600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1172.0,314.0,33531.0,54.0,33.0,4.0,33.0,33.0,23.0,32.0,33.0,0.0,22.0,25.0,46.0,40.0,515.277,114.0,2.0,36.139019,-120.368446,174.397995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 18:40:03.946000+00:00,2025-04-18T18:40:04.121Z,2025-04-18T18:40:04.121Z
J2fmQ0FEaH,MOOSPMv3Parser,1745002200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,840.0,257.0,106251.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,21.0,24.0,46.0,43.0,113.646,85.0,2.0,36.138779,-120.368401,176.957001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-18 18:50:01.639000+00:00,2025-04-18T18:50:01.887Z,2025-04-18T18:50:01.887Z
2ImvXvh4i7,MOOSPMv3Parser,1745002201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1069.0,293.0,85392.0,50.0,31.0,2.0,31.0,31.0,24.0,38.0,31.0,0.0,22.0,26.0,44.0,37.0,33.653,121.0,2.0,36.138954,-120.3685,180.300003,7,600,58,3,e00fce68e88237db75a60608,2025-04-18 18:50:02.181000+00:00,2025-04-18T18:50:02.379Z,2025-04-18T18:50:02.379Z
X4E08tlyCK,MOOSPMv3Parser,1745002200,5.25,5.25,2.55,7.17,7.17,2.68,2.68,7.8,7.8,2.68,1309.54,311.03,26504.75,42.5,19.98,2.62,20.05,20.06,25.1,30.8,20.06,0.39,25.3,28.1,37.9,35.4,14.315,167.5,1.0,36.139141,-120.368362,171.449997,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 18:50:02.176000+00:00,2025-04-18T18:50:02.419Z,2025-04-18T18:50:02.419Z
6D0DJwUEsS,MOOSPMv3Parser,1745002200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1190.0,352.0,30480.0,65.0,43.0,3.0,44.0,44.0,21.0,51.0,44.0,0.0,20.0,22.0,54.0,47.0,509.718,129.0,1.0,36.785442,-119.773254,61.903,6,600,58,3,e00fce6856818e5885f65487,2025-04-18 18:50:02.176000+00:00,2025-04-18T18:50:02.423Z,2025-04-18T18:50:02.423Z
w4nDbAzUNS,MOOSPMv3Parser,1745002201,4.67,4.67,6553.5,6.46,6.46,6553.5,6553.5,6.79,6.79,6553.5,931.78,275.95,27593844.0,39.76,6553.5,2.55,6553.5,6553.5,22.7,35.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.896,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 18:50:02.748000+00:00,2025-04-18T18:50:02.916Z,2025-04-18T18:50:02.916Z
7Y17RYlxDR,MOOSPMv3Parser,1745002201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1083.0,308.0,390.0,45.0,26.0,2.0,26.0,26.0,25.0,32.0,26.0,0.0,24.0,28.0,42.0,34.0,42.155,88.0,1.0,36.139088,-120.368423,189.751007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-18 18:50:03.092000+00:00,2025-04-18T18:50:03.360Z,2025-04-18T18:50:03.360Z
mAYtMFoF6s,MOOSPMv3Parser,1745002201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1106.0,312.0,30851.0,46.0,28.0,3.0,28.0,28.0,24.0,33.0,28.0,0.0,22.0,26.0,44.0,38.0,512.269,139.0,3277.0,36.139038,-120.36837,183.783005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 18:50:03.175000+00:00,2025-04-18T18:50:03.391Z,2025-04-18T18:50:03.391Z
oaT3B238wC,MOOSPMv3Parser,1745002200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1069.0,291.0,33557.0,52.0,30.0,3.0,30.0,30.0,24.0,30.0,30.0,0.0,23.0,26.0,42.0,38.0,515.23,130.0,2.0,36.138973,-120.368401,180.570007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 18:50:03.955000+00:00,2025-04-18T18:50:04.123Z,2025-04-18T18:50:04.123Z
