objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EsV1uvJcBs,MOOSPMv3Parser,1757409000,1,1,2,2,2,2,2,2,2,2,421,118,151916,17,13,1,13,13,20,43,13,0,23,22,48,50,0.002,117,5,36.037609,-120.173248,198.184006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 09:10:02.808000+00:00,2025-09-09T09:10:03.018Z,2025-09-09T09:10:03.018Z
hyLUU4G2dm,MOOSPMv3Parser,1757409001,1,1,9,5,5,9,10,5,5,10,336,263,111281,49,67,5,68,68,14,52,68,1,13,13,68,65,11.998,178,1,40.594257,-105.076088,1517.94104,3,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 09:10:03.097000+00:00,2025-09-09T09:10:03.248Z,2025-09-09T09:10:03.248Z
YIl1ByQTnu,MOOSPMv3Parser,1757409001,3,3,3,4,4,3,3,4,4,3,601,170,467152,29,20,2,20,20,20,60,20,1,21,21,64,64,17.856,158,3277,36.526573,-119.290337,77.967003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 09:10:03.143000+00:00,2025-09-09T09:10:03.441Z,2025-09-09T09:10:03.441Z
q6VfL7hyMN,MOOSPMv3Parser,1757409000,1,1,2,2,2,2,2,2,2,2,484,98,112535,14,13,1,13,13,21,43,13,0,22,23,51,50,25.941,74,3,36.005238,-120.117294,230.337997,7,600,58,3,e00fce68e88237db75a60608,2025-09-09 09:10:04.177000+00:00,2025-09-09T09:10:04.406Z,2025-09-09T09:10:04.406Z
PPagvrqdFZ,MOOSPMv3Parser,1757409600,0,0,2,0,0,2,2,0,0,2,177,104,162363,15,12,2,12,12,20,46,12,1,20,21,56,52,0.001,255,1,36.138981,-120.368233,186.824005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 09:20:02.129000+00:00,2025-09-09T09:20:02.322Z,2025-09-09T09:20:02.322Z
ZXYdvfCpEN,MOOSPMv3Parser,1757409600,1,1,1,1,1,1,1,1,1,1,311,92,236622,13,11,1,11,11,20,50,11,0,22,22,57,57,19.105,180,2,35.613213,-119.689621,47.062,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 09:20:02.492000+00:00,2025-09-09T09:20:02.677Z,2025-09-09T09:20:02.677Z
Xk7q6Sbxg5,MOOSPMv3Parser,1757409600,2,2,2,4,4,3,3,4,4,3,646,168,332369,26,19,1,20,20,18,47,20,1,18,19,61,58,6.753,414,3277,35.949589,-119.049904,129.436005,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 09:20:02.925000+00:00,2025-09-09T09:20:03.086Z,2025-09-09T09:20:03.086Z
hmPlTTyyhm,MOOSPMv3Parser,1757409600,1,1,2,2,2,2,2,2,2,2,406,115,151928,17,14,1,14,14,20,43,14,0,23,22,49,50,0.001,123,5,36.037651,-120.173294,200.031998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 09:20:02.954000+00:00,2025-09-09T09:20:03.135Z,2025-09-09T09:20:03.135Z
MHGqvWKvQi,MOOSPMv3Parser,1757409601,4,4,3,6,6,3,3,6,6,3,873,249,467176,39,25,2,26,26,19,60,26,1,21,21,65,64,17.671,162,3277,36.526581,-119.290329,82.341003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 09:20:02.972000+00:00,2025-09-09T09:20:03.203Z,2025-09-09T09:20:03.203Z
tEFGAEHgWa,MOOSPMv3Parser,1757409600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13280642,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,63,655,0.797,6554,6554,35.67049,-119.239082,79.408997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 09:20:03.071000+00:00,2025-09-09T09:20:03.281Z,2025-09-09T09:20:03.281Z
XXuH2ISg8h,MOOSPMv3Parser,1757409601,1,1,8,4,4,9,10,5,5,10,330,260,111335,48,65,5,66,66,14,53,66,1,12,13,71,66,10.138,182,1,40.594147,-105.075844,1518.480957,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 09:20:03.496000+00:00,2025-09-09T09:20:03.696Z,2025-09-09T09:20:03.696Z
UynG0CCZn4,MOOSPMv3Parser,1757409600,1,1,2,2,2,2,2,2,2,2,500,97,112734,15,14,1,14,14,21,44,14,0,22,23,52,51,26.302,71,3,36.005272,-120.117294,215.054993,5,599,58,3,e00fce68e88237db75a60608,2025-09-09 09:20:04.355000+00:00,2025-09-09T09:20:04.522Z,2025-09-09T09:20:04.522Z
wDKH2RIUdZ,MOOSPMv3Parser,1757410200,0,0,2,0,0,2,2,0,0,2,180,103,162371,15,12,2,12,12,19,47,12,0,20,21,59,54,0.002,236,1,36.139008,-120.368309,180.572006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 09:30:01.178000+00:00,2025-09-09T09:30:01.356Z,2025-09-09T09:30:01.356Z
3OuEIAbyPs,MOOSPMv3Parser,1757410200,1,1,1,2,2,1,1,2,2,1,317,93,236634,15,10,1,10,10,20,50,10,0,21,22,58,58,18.849,185,2,35.613319,-119.689568,42.530998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 09:30:02.528000+00:00,2025-09-09T09:30:02.732Z,2025-09-09T09:30:02.732Z
tSCm2xOs02,MOOSPMv3Parser,1757410200,1,1,2,2,2,2,2,3,3,2,446,124,151942,21,15,1,15,15,20,44,15,0,23,22,49,51,0.001,129,5,36.037586,-120.173172,221.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 09:30:02.737000+00:00,2025-09-09T09:30:02.956Z,2025-09-09T09:30:02.956Z
LObQ7wFiHX,MOOSPMv3Parser,1757410200,2,2,3,3,3,3,3,4,4,3,653,165,332385,22,21,2,21,21,18,48,21,1,18,19,62,60,7.434,408,3277,35.94957,-119.049934,126.303001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 09:30:02.740000+00:00,2025-09-09T09:30:02.964Z,2025-09-09T09:30:02.964Z
71A3BRIUSU,MOOSPMv3Parser,1757410200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13287298,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,63,655,0.74,6554,6554,35.670467,-119.239037,62.890999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 09:30:03.177000+00:00,2025-09-09T09:30:03.395Z,2025-09-09T09:30:03.395Z
6nDMjSFzIr,MOOSPMv3Parser,1757410201,2,2,2,3,3,2,3,3,3,3,496,143,467189,25,18,2,18,18,19,61,18,1,20,21,66,65,17.023,156,3277,36.526615,-119.290337,71.278,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 09:30:03.135000+00:00,2025-09-09T09:30:03.419Z,2025-09-09T09:30:03.419Z
BveOipJOeO,MOOSPMv3Parser,1757410201,0,0,9,4,4,10,10,5,5,10,326,254,111391,48,67,4,68,68,14,54,68,1,12,13,73,67,8.736,189,1,40.594246,-105.075974,1523.218994,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 09:30:03.817000+00:00,2025-09-09T09:30:04.082Z,2025-09-09T09:30:04.082Z
R8O6rgMW4m,MOOSPMv3Parser,1757410200,1,1,2,2,2,2,2,2,2,2,502,102,112745,15,13,1,13,13,21,44,13,0,22,23,52,51,26.117,73,3,36.005287,-120.11734,223.593994,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 09:30:04.350000+00:00,2025-09-09T09:30:04.569Z,2025-09-09T09:30:04.569Z
U16PNQujRi,MOOSPMv3Parser,1757410800,0,0,2,0,0,2,2,0,0,2,182,107,162380,16,12,2,12,12,19,47,12,0,19,21,59,53,0.003,232,1,36.139046,-120.368408,171.197006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 09:40:01.288000+00:00,2025-09-09T09:40:01.480Z,2025-09-09T09:40:01.480Z
2sEg2jCCBw,MOOSPMv3Parser,1757410800,1,1,1,2,2,1,1,2,2,1,316,94,236647,14,10,1,10,10,20,51,10,0,21,22,59,58,18.427,190,2,35.613247,-119.689423,74.678001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 09:40:02.581000+00:00,2025-09-09T09:40:02.808Z,2025-09-09T09:40:02.808Z
fQ3vAdAdCT,MOOSPMv3Parser,1757410800,1,1,2,2,2,2,2,2,2,2,387,109,151954,19,14,1,14,14,20,43,14,0,23,22,49,51,0.0,128,5,36.037632,-120.173248,199.660004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 09:40:02.733000+00:00,2025-09-09T09:40:02.939Z,2025-09-09T09:40:02.939Z
oWPVEMIiQf,MOOSPMv3Parser,1757410801,1,1,9,4,4,10,10,5,5,10,316,245,111447,46,67,5,68,68,14,54,68,1,12,13,71,68,10.366,186,1,40.594074,-105.075676,1513.107056,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 09:40:02.867000+00:00,2025-09-09T09:40:03.089Z,2025-09-09T09:40:03.089Z
190BUyut7e,MOOSPMv3Parser,1757410800,2,2,3,4,4,3,3,4,4,3,679,176,332401,26,22,2,22,22,18,50,22,1,17,18,64,61,6.941,406,3277,35.949562,-119.049911,123.149002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-09 09:40:02.877000+00:00,2025-09-09T09:40:03.102Z,2025-09-09T09:40:03.102Z
ectGXSsrPA,MOOSPMv3Parser,1757410801,2,2,2,3,3,2,2,3,3,2,513,142,467196,24,17,1,17,17,19,62,17,1,20,20,67,66,15.937,161,3277,36.526566,-119.290321,63.700001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 09:40:03.040000+00:00,2025-09-09T09:40:03.242Z,2025-09-09T09:40:03.242Z
fZbidtcgF5,MOOSPMv3Parser,1757410800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13293954,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,0.754,6554,6554,35.670467,-119.239037,62.894001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 09:40:03.389000+00:00,2025-09-09T09:40:03.561Z,2025-09-09T09:40:03.561Z
bbn5ZSpGFW,MOOSPMv3Parser,1757410800,1,1,2,1,1,2,2,1,1,2,466,91,112755,14,13,1,13,13,21,44,13,0,22,23,52,51,25.878,74,3,36.005287,-120.117332,217.160004,8,599,58,3,e00fce68e88237db75a60608,2025-09-09 09:40:04.329000+00:00,2025-09-09T09:40:04.568Z,2025-09-09T09:40:04.568Z
EFJ42x7EBT,MOOSPMv3Parser,1757411400,0,0,2,0,0,2,2,0,0,2,179,105,162388,17,12,2,12,12,19,47,12,0,19,21,60,53,0.002,241,1,36.138977,-120.368271,175.625,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 09:50:01.441000+00:00,2025-09-09T09:50:01.653Z,2025-09-09T09:50:01.653Z
KinIAoi05q,MOOSPMv3Parser,1757411400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13300610,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,65,655,1.391,6554,6554,35.670399,-119.239037,60.903,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 09:50:02.437000+00:00,2025-09-09T09:50:02.654Z,2025-09-09T09:50:02.654Z
RFuydx8q56,MOOSPMv3Parser,1757411400,1,1,1,2,2,1,1,2,2,1,338,98,236659,12,10,1,10,10,20,52,10,0,21,21,59,59,17.987,202,1,35.613247,-119.689423,74.684998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 09:50:02.497000+00:00,2025-09-09T09:50:02.668Z,2025-09-09T09:50:02.668Z
0IHeEFlFSm,MOOSPMv3Parser,1757411400,3,3,3,4,4,3,3,4,4,3,711,185,332418,27,23,1,23,23,18,50,23,1,17,18,63,61,6.047,397,3277,35.9496,-119.050026,107.235001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 09:50:02.738000+00:00,2025-09-09T09:50:02.914Z,2025-09-09T09:50:02.914Z
ZWBctdP0Cf,MOOSPMv3Parser,1757411400,1,1,2,2,2,2,2,2,2,2,363,103,151963,17,12,1,12,12,20,42,12,0,22,22,49,49,0.001,140,4,36.037632,-120.173279,208.035004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 09:50:03.049000+00:00,2025-09-09T09:50:03.237Z,2025-09-09T09:50:03.237Z
aHk12vvsDx,MOOSPMv3Parser,1757411401,2,2,2,3,3,2,2,3,3,2,515,147,467199,25,16,1,16,16,19,64,16,1,20,20,68,67,14.404,176,3277,36.526592,-119.290314,64.166,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 09:50:03.077000+00:00,2025-09-09T09:50:03.313Z,2025-09-09T09:50:03.313Z
9n3e5kPffm,MOOSPMv3Parser,1757411401,1,1,9,5,5,10,10,5,5,10,318,250,111502,47,67,5,68,68,14,55,68,1,12,13,72,69,11.578,181,1,40.594028,-105.075676,1506.540039,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 09:50:03.177000+00:00,2025-09-09T09:50:03.366Z,2025-09-09T09:50:03.366Z
u3G5dWyk5D,MOOSPMv3Parser,1757411400,1,1,2,2,2,2,2,2,2,2,502,103,112765,15,13,1,13,13,21,45,13,0,22,23,52,51,25.481,81,3,36.005283,-120.117287,221.018997,8,599,58,3,e00fce68e88237db75a60608,2025-09-09 09:50:04.101000+00:00,2025-09-09T09:50:04.290Z,2025-09-09T09:50:04.290Z
