objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
22dMxxDABi,MOOSPMv3Parser,1758550201,5,5,4,7,7,5,5,8,8,5,1077,307,213585,46,33,2,33,33,18,47,33,0,20,20,52,52,0.013,186,1,36.037582,-120.173195,211.610001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 14:10:04.587000+00:00,2025-09-22T14:10:04.783Z,2025-09-22T14:10:04.783Z
dm2DSRLHQh,MOOSPMv3Parser,1758550801,23,22,16,35,33,17,17,36,36,17,4388,1181,526273,217,123,11,123,123,19,70,123,0,20,20,73,75,15.078,192,3277,35.949581,-119.049988,107.657997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-22 14:20:02.016000+00:00,2025-09-22T14:20:02.196Z,2025-09-22T14:20:02.196Z
cKYQRC6PF3,MOOSPMv3Parser,1758550800,35,28,22,55,43,24,24,57,52,24,6061,1757,644068,359,175,24,176,176,18,89,176,0,19,19,89,87,0.0,146,3277,36.526577,-119.290375,78.124001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 14:20:03.479000+00:00,2025-09-22T14:20:03.670Z,2025-09-22T14:20:03.670Z
FLhSZQ4A2J,MOOSPMv3Parser,1758550801,6,6,7,10,10,9,11,10,10,12,1429,353,178259,62,50,8,52,53,19,58,53,1,20,21,58,56,6.68,289,1,36.005222,-120.117271,236.436005,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 14:20:03.541000+00:00,2025-09-22T14:20:03.685Z,2025-09-22T14:20:03.685Z
ZNKA3xSqDC,MOOSPMv3Parser,1758550801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25043984,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,78,655,0.747,6554,6554,35.67033,-119.239059,63.456001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 14:20:03.637000+00:00,2025-09-22T14:20:03.815Z,2025-09-22T14:20:03.815Z
pWp0dvOfn0,MOOSPMv3Parser,1758550801,6,6,6,9,9,7,7,10,10,8,1325,369,213624,62,47,3,47,48,19,47,48,1,21,20,50,52,0.014,176,1,36.037533,-120.173271,200.639999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 14:20:04.597000+00:00,2025-09-22T14:20:04.764Z,2025-09-22T14:20:04.764Z
u1LzfAk0b7,MOOSPMv3Parser,1758551401,23,21,15,35,32,16,16,36,36,16,4359,1163,526369,216,121,11,121,121,19,69,121,0,20,20,72,73,14.443,186,3277,35.949585,-119.050049,129.559006,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 14:30:01.953000+00:00,2025-09-22T14:30:02.188Z,2025-09-22T14:30:02.188Z
Z1A3EfVgLl,MOOSPMv3Parser,1758551401,6,6,7,10,10,10,13,11,11,14,1483,365,178301,70,53,6,56,57,20,58,57,1,21,21,57,56,8.228,269,1,36.005272,-120.117294,227.334,6,600,58,3,e00fce68e88237db75a60608,2025-09-22 14:30:03.056000+00:00,2025-09-22T14:30:03.251Z,2025-09-22T14:30:03.251Z
Ld9Mr3Yc9R,MOOSPMv3Parser,1758551400,37,29,24,58,45,26,26,60,54,26,6372,1849,643156,378,191,24,191,191,19,90,192,0,19,19,88,88,0.042,145,3277,36.526577,-119.290375,78.119003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-22 14:30:03.464000+00:00,2025-09-22T14:30:03.666Z,2025-09-22T14:30:03.666Z
gtlRZCUVRm,MOOSPMv3Parser,1758551401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25091938,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,76,655,0.716,6554,6554,35.670425,-119.239075,93.748001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 14:30:03.745000+00:00,2025-09-22T14:30:03.915Z,2025-09-22T14:30:03.915Z
v7jdZqbCeR,MOOSPMv3Parser,1758551401,7,7,8,12,12,13,18,13,13,20,1471,412,213663,81,54,6,60,61,20,45,61,1,21,21,49,49,0.009,212,1,36.037586,-120.173256,207.505997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 14:30:04.748000+00:00,2025-09-22T14:30:04.954Z,2025-09-22T14:30:04.954Z
ufKuyb5zZx,MOOSPMv3Parser,1758552001,22,21,15,34,32,16,16,35,35,16,4261,1139,526465,214,118,9,118,118,20,69,118,0,21,20,71,73,15.375,164,3277,35.949596,-119.050041,125.508003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 14:40:02.088000+00:00,2025-09-22T14:40:02.247Z,2025-09-22T14:40:02.247Z
pCFhSzunU5,MOOSPMv3Parser,1758552001,7,7,8,11,11,13,16,12,12,18,1666,407,178344,73,57,7,62,63,20,59,63,1,22,22,57,56,7.821,286,1,36.005192,-120.117226,239.253006,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 14:40:03.128000+00:00,2025-09-22T14:40:03.341Z,2025-09-22T14:40:03.341Z
rRIAWwvy0K,MOOSPMv3Parser,1758552000,40,30,26,62,46,28,28,64,56,28,6797,1972,644409,406,206,27,206,207,19,89,207,0,20,20,86,87,0.017,146,3277,36.526546,-119.290337,66.294998,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 14:40:03.330000+00:00,2025-09-22T14:40:03.548Z,2025-09-22T14:40:03.548Z
Bu01vtHuPP,MOOSPMv3Parser,1758552001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25098082,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,75,655,0.685,6554,6554,35.670429,-119.239029,88.248001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 14:40:04.408000+00:00,2025-09-22T14:40:04.605Z,2025-09-22T14:40:04.605Z
aB7I4WRYYN,MOOSPMv3Parser,1758552001,8,8,7,12,12,10,11,13,13,12,1550,434,213708,79,54,5,57,57,20,44,57,1,22,22,48,48,0.006,245,1,36.037594,-120.173256,211.479004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 14:40:04.634000+00:00,2025-09-22T14:40:04.858Z,2025-09-22T14:40:04.858Z
xJqAAr7Ilc,MOOSPMv3Parser,1758552601,21,20,15,33,32,15,16,34,34,16,4124,1101,526561,210,114,11,115,115,20,68,115,0,21,21,69,72,16.66,112,3277,35.949623,-119.049919,110.974998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-22 14:50:02.080000+00:00,2025-09-22T14:50:02.297Z,2025-09-22T14:50:02.297Z
BP3euHqwER,MOOSPMv3Parser,1758552601,8,8,8,12,12,11,13,13,13,14,1882,453,178389,76,56,8,59,60,21,58,60,1,22,23,55,54,7.736,286,1,36.005203,-120.117279,225.626007,7,600,58,3,e00fce68e88237db75a60608,2025-09-22 14:50:03.084000+00:00,2025-09-22T14:50:03.276Z,2025-09-22T14:50:03.276Z
eSdYSSRWBK,MOOSPMv3Parser,1758552600,40,30,27,63,47,28,28,65,57,28,6950,2015,644596,406,210,29,210,210,19,89,210,0,20,20,83,85,0.214,146,3277,36.526497,-119.290276,88.324997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-22 14:50:03.233000+00:00,2025-09-22T14:50:03.387Z,2025-09-22T14:50:03.387Z
8Cui48ccrP,MOOSPMv3Parser,1758552601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,25104226,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,73,655,0.708,6554,6554,35.670372,-119.238983,95.773003,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-22 14:50:03.280000+00:00,2025-09-22T14:50:03.532Z,2025-09-22T14:50:03.532Z
dZkz0Q6aH8,MOOSPMv3Parser,1758552601,8,8,8,13,13,11,13,14,14,14,1660,470,213757,84,61,5,63,64,21,43,64,1,23,24,47,46,0.004,272,1,36.037613,-120.173233,206.199005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-22 14:50:04.847000+00:00,2025-09-22T14:50:05.067Z,2025-09-22T14:50:05.067Z
