objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EAQy0UzxqV,MOOSPMv3Parser,1726362600,2.02,2.02,1.15,2.78,2.78,1.37,1.51,2.94,2.94,1.58,706.75,158.64,211295.91,16.71,8.85,0.81,9.04,9.08,32.0,14.5,9.09,0.52,32.7,36.3,23.4,22.1,0.0,21.5,1.0,36.138981,-120.368347,174.988998,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 01:10:03.298000+00:00,2024-09-15T01:10:03.467Z,2024-09-15T01:10:03.467Z
Ai2H6uJBcE,MOOSPMv3Parser,1726362601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,500.0,138.0,235663.0,15.0,12.0,1.0,12.0,12.0,31.0,16.0,12.0,1.0,33.0,35.0,23.0,23.0,65.094,6.0,3277.0,36.138969,-120.368355,173.949997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 01:10:03.372000+00:00,2024-09-15T01:10:03.581Z,2024-09-15T01:10:03.581Z
nDjxAfS9t3,MOOSPMv3Parser,1726362601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,148.0,270789.0,19.0,13.0,1.0,13.0,13.0,30.0,16.0,13.0,0.0,33.0,35.0,23.0,24.0,44.026,16.0,1.0,36.138931,-120.368385,172.162003,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 01:10:03.801000+00:00,2024-09-15T01:10:04.027Z,2024-09-15T01:10:04.027Z
4JT990uxwX,MOOSPMv3Parser,1726362601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,348.0,106.0,89911.0,19.0,13.0,2.0,13.0,14.0,0.0,0.0,14.0,1.0,33.0,35.0,26.0,26.0,0.0,26.0,9.0,36.433567,-119.923355,17.719,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 01:10:04.466000+00:00,2024-09-15T01:10:04.718Z,2024-09-15T01:10:04.718Z
i9MXK74fbn,MOOSPMv3Parser,1726363201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,428.0,132.0,89923.0,22.0,15.0,2.0,15.0,16.0,0.0,0.0,16.0,1.0,33.0,34.0,26.0,26.0,0.0,36.0,9.0,36.433575,-119.923378,28.451,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 01:20:04.563000+00:00,2024-09-15T01:20:04.829Z,2024-09-15T01:20:04.829Z
3tbpNlivvd,MOOSPMv3Parser,1726363201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,152.0,66087.0,15.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,1.0,33.0,36.0,25.0,23.0,41.627,14.0,1.0,36.138847,-120.368324,188.619995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 01:20:02.711000+00:00,2024-09-15T01:20:04.943Z,2024-09-15T01:20:04.943Z
U6dqKpt1rH,MOOSPMv3Parser,1726363201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,132.0,270803.0,17.0,12.0,1.0,12.0,12.0,30.0,16.0,12.0,1.0,32.0,34.0,24.0,25.0,44.407,11.0,1.0,36.138939,-120.368355,163.863998,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 01:20:03.874000+00:00,2024-09-15T01:20:05.130Z,2024-09-15T01:20:05.130Z
ZcfKUBzD7M,MOOSPMv3Parser,1726363201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,430.0,122.0,101975.0,13.0,12.0,1.0,13.0,13.0,32.0,12.0,13.0,1.0,33.0,37.0,20.0,19.0,511.026,16.0,1.0,36.785336,-119.773163,73.063004,6,600,58,3,e00fce6856818e5885f65487,2024-09-15 01:20:03.047000+00:00,2024-09-15T01:20:05.298Z,2024-09-15T01:20:05.298Z
PDx2vCPrwQ,MOOSPMv3Parser,1726363201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,570.0,150.0,72133.0,22.0,11.0,2.0,11.0,11.0,30.0,15.0,11.0,0.0,32.0,34.0,24.0,25.0,514.845,9.0,2.0,36.138958,-120.368439,181.867004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 01:20:03.045000+00:00,2024-09-15T01:20:05.300Z,2024-09-15T01:20:05.300Z
2iFabX9n8W,MOOSPMv3Parser,1726363200,1.8,1.8,1.12,2.59,2.59,1.36,1.5,2.83,2.83,1.58,710.04,148.39,211303.91,16.95,8.63,1.29,8.84,8.88,31.3,15.6,8.89,0.53,32.2,35.4,24.8,23.7,0.0,14.3,1.0,36.138813,-120.368462,158.574005,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 01:20:03.143000+00:00,2024-09-15T01:20:05.487Z,2024-09-15T01:20:05.487Z
LvJxIBYrQB,MOOSPMv3Parser,1726363201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,137.0,235677.0,18.0,11.0,1.0,11.0,11.0,30.0,17.0,11.0,1.0,33.0,34.0,23.0,25.0,66.237,4.0,3277.0,36.13884,-120.368393,190.529999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 01:20:03.448000+00:00,2024-09-15T01:20:05.678Z,2024-09-15T01:20:05.678Z
hKWGn9kavy,MOOSPMv3Parser,1726363201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,545.0,115.0,132127.0,14.0,11.0,1.0,11.0,11.0,31.0,12.0,11.0,0.0,33.0,35.0,21.0,21.0,510.958,13.0,1.0,36.010471,-120.14032,210.123993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-15 01:20:02.468000+00:00,2024-09-15T01:20:05.733Z,2024-09-15T01:20:05.733Z
bYTyGwUneK,MOOSPMv3Parser,1726363200,1.36,1.36,6553.5,2.07,2.07,6553.5,6553.5,2.12,2.12,6553.5,415.69,119.91,8523430.0,13.95,6553.5,1.11,6553.5,6553.5,30.6,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.861,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 01:20:02.736000+00:00,2024-09-15T01:20:06.103Z,2024-09-15T01:20:06.103Z
ld7fAjKAZ5,MOOSPMv3Parser,1726363801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,566.0,125.0,132136.0,17.0,11.0,1.0,11.0,11.0,30.0,13.0,11.0,0.0,33.0,35.0,21.0,22.0,510.979,10.0,1.0,36.010483,-120.14035,206.399994,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 01:30:02.485000+00:00,2024-09-15T01:30:02.669Z,2024-09-15T01:30:02.669Z
0gWRdWwcSx,MOOSPMv3Parser,1726363801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,162.0,66097.0,18.0,12.0,1.0,12.0,12.0,30.0,17.0,12.0,0.0,32.0,35.0,25.0,23.0,41.78,13.0,1.0,36.138908,-120.368393,177.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 01:30:02.825000+00:00,2024-09-15T01:30:03.019Z,2024-09-15T01:30:03.019Z
DmQplUJNZW,MOOSPMv3Parser,1726363801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,568.0,147.0,72144.0,23.0,13.0,2.0,13.0,13.0,30.0,15.0,13.0,0.0,32.0,34.0,24.0,24.0,514.857,9.0,2.0,36.138859,-120.368347,177.511002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 01:30:03.053000+00:00,2024-09-15T01:30:03.235Z,2024-09-15T01:30:03.235Z
O1bfvRJrBh,MOOSPMv3Parser,1726363800,1.71,1.71,6553.5,2.36,2.36,6553.5,6553.5,2.43,2.43,6553.5,432.34,130.05,8530086.0,14.82,6553.5,1.02,6553.5,6553.5,29.9,22.5,6553.5,65.54,0.0,327.7,0.0,655.3,42.255,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 01:30:02.976000+00:00,2024-09-15T01:30:03.248Z,2024-09-15T01:30:03.248Z
U7fAy3b40P,MOOSPMv3Parser,1726363801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,455.0,130.0,101986.0,16.0,12.0,1.0,13.0,13.0,31.0,12.0,13.0,1.0,33.0,36.0,21.0,20.0,510.893,15.0,1.0,36.785351,-119.77317,65.007004,8,600,58,3,e00fce6856818e5885f65487,2024-09-15 01:30:03.054000+00:00,2024-09-15T01:30:03.260Z,2024-09-15T01:30:03.260Z
I7k3qFaOTc,MOOSPMv3Parser,1726363800,1.83,1.83,1.17,2.58,2.58,1.41,1.57,2.78,2.78,1.65,672.02,150.94,211311.97,16.37,8.99,0.8,9.21,9.25,30.6,15.4,9.26,0.53,32.0,34.6,24.0,23.5,0.001,13.3,1.0,36.138992,-120.368347,166.451996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 01:30:03.127000+00:00,2024-09-15T01:30:03.320Z,2024-09-15T01:30:03.320Z
8kP7Fxg5hW,MOOSPMv3Parser,1726363801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,147.0,235693.0,20.0,12.0,1.0,12.0,12.0,30.0,17.0,12.0,1.0,32.0,33.0,23.0,24.0,65.124,4.0,3277.0,36.138863,-120.368347,176.503998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 01:30:03.519000+00:00,2024-09-15T01:30:03.724Z,2024-09-15T01:30:03.724Z
wQtEelos3n,MOOSPMv3Parser,1726363801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,140.0,270817.0,18.0,12.0,2.0,12.0,12.0,29.0,16.0,12.0,1.0,32.0,33.0,23.0,25.0,43.644,12.0,1.0,36.13887,-120.368347,170.626007,9,600,58,3,e00fce68e88237db75a60608,2024-09-15 01:30:04.093000+00:00,2024-09-15T01:30:04.302Z,2024-09-15T01:30:04.302Z
Yje2KRB0hu,MOOSPMv3Parser,1726363801,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,417.0,127.0,89936.0,24.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,32.0,34.0,27.0,26.0,0.0,56.0,7.0,36.433441,-119.923363,12.628,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 01:30:04.561000+00:00,2024-09-15T01:30:04.761Z,2024-09-15T01:30:04.761Z
X0iFVcSxRX,MOOSPMv3Parser,1726364401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,539.0,128.0,132144.0,18.0,11.0,1.0,11.0,11.0,30.0,13.0,11.0,1.0,33.0,34.0,22.0,22.0,511.018,8.0,1.0,36.01049,-120.140259,217.563995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-15 01:40:02.393000+00:00,2024-09-15T01:40:02.642Z,2024-09-15T01:40:02.642Z
8pezmNsuZs,MOOSPMv3Parser,1726364401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,439.0,124.0,101996.0,15.0,12.0,1.0,12.0,12.0,31.0,13.0,12.0,1.0,33.0,36.0,21.0,20.0,510.779,14.0,1.0,36.785351,-119.77317,65.009003,0,600,58,3,e00fce6856818e5885f65487,2024-09-15 01:40:02.744000+00:00,2024-09-15T01:40:02.925Z,2024-09-15T01:40:02.925Z
7UPiqWZL64,MOOSPMv3Parser,1726364400,1.72,1.72,6553.5,2.38,2.38,6553.5,6553.5,2.58,2.58,6553.5,454.78,133.52,8536742.0,15.64,6553.5,1.18,6553.5,6553.5,29.3,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.736,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 01:40:02.750000+00:00,2024-09-15T01:40:02.968Z,2024-09-15T01:40:02.968Z
JvF8SSAuW9,MOOSPMv3Parser,1726364401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,148.0,66107.0,16.0,12.0,1.0,12.0,12.0,30.0,18.0,12.0,0.0,32.0,34.0,25.0,24.0,41.126,11.0,1.0,36.138901,-120.3685,181.404999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 01:40:02.960000+00:00,2024-09-15T01:40:03.136Z,2024-09-15T01:40:03.136Z
TSOAzxBJiq,MOOSPMv3Parser,1726364401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,540.0,139.0,72156.0,20.0,13.0,2.0,13.0,13.0,29.0,16.0,13.0,0.0,32.0,33.0,25.0,26.0,514.943,9.0,3.0,36.138863,-120.368279,174.139999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 01:40:02.981000+00:00,2024-09-15T01:40:03.233Z,2024-09-15T01:40:03.233Z
TdYEMOnyzH,MOOSPMv3Parser,1726364400,1.8,1.8,1.23,2.58,2.58,1.47,1.62,2.75,2.75,1.7,623.44,147.69,211320.34,16.8,9.43,0.98,9.65,9.69,30.1,16.5,9.7,0.53,31.6,33.9,24.9,25.1,0.002,11.9,1.0,36.138988,-120.368347,161.873001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 01:40:03.374000+00:00,2024-09-15T01:40:03.591Z,2024-09-15T01:40:03.591Z
VyFCFMBm0f,MOOSPMv3Parser,1726364401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,131.0,235709.0,17.0,12.0,1.0,12.0,12.0,29.0,18.0,12.0,1.0,32.0,33.0,24.0,26.0,64.062,4.0,3277.0,36.138798,-120.368324,171.401001,3,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 01:40:03.682000+00:00,2024-09-15T01:40:03.930Z,2024-09-15T01:40:03.930Z
lAXLmAIucE,MOOSPMv3Parser,1726364401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,135.0,270833.0,17.0,13.0,1.0,13.0,13.0,29.0,18.0,13.0,0.0,32.0,33.0,24.0,27.0,43.27,11.0,2.0,36.138847,-120.368431,166.651993,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 01:40:03.853000+00:00,2024-09-15T01:40:04.038Z,2024-09-15T01:40:04.038Z
lXOCAEhMZ2,MOOSPMv3Parser,1726364401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,347.0,106.0,89946.0,19.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,34.0,26.0,26.0,0.002,53.0,7.0,36.433838,-119.923286,39.868999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-15 01:40:04.562000+00:00,2024-09-15T01:40:04.811Z,2024-09-15T01:40:04.811Z
SVVdmLmDjF,MOOSPMv3Parser,1726365001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,524.0,121.0,132153.0,17.0,12.0,1.0,12.0,12.0,30.0,13.0,12.0,1.0,32.0,34.0,22.0,23.0,511.103,10.0,1.0,36.010567,-120.140167,238.977997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 01:50:02.324000+00:00,2024-09-15T01:50:02.505Z,2024-09-15T01:50:02.505Z
fNon4qD9el,MOOSPMv3Parser,1726365000,1.57,1.57,6553.5,2.05,2.05,6553.5,6553.5,2.19,2.19,6553.5,426.08,125.6,8543398.0,13.36,6553.5,0.93,6553.5,6553.5,28.8,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.074,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 01:50:02.734000+00:00,2024-09-15T01:50:02.921Z,2024-09-15T01:50:02.921Z
VBm3LilUxu,MOOSPMv3Parser,1726365001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,149.0,66118.0,16.0,13.0,1.0,13.0,13.0,29.0,18.0,13.0,1.0,31.0,33.0,26.0,24.0,40.15,16.0,2.0,36.138931,-120.368568,163.766998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 01:50:02.914000+00:00,2024-09-15T01:50:03.123Z,2024-09-15T01:50:03.123Z
3BTwQSBBjl,MOOSPMv3Parser,1726365001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,132.0,102007.0,17.0,13.0,1.0,13.0,13.0,30.0,14.0,13.0,1.0,32.0,35.0,22.0,22.0,510.674,14.0,1.0,36.785446,-119.773186,49.748001,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 01:50:03.042000+00:00,2024-09-15T01:50:03.255Z,2024-09-15T01:50:03.255Z
8OoeFGYAGI,MOOSPMv3Parser,1726365001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,568.0,146.0,72167.0,23.0,13.0,1.0,13.0,13.0,29.0,16.0,13.0,0.0,31.0,33.0,25.0,26.0,515.046,14.0,3.0,36.138855,-120.368225,178.248993,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-15 01:50:03.215000+00:00,2024-09-15T01:50:03.379Z,2024-09-15T01:50:03.379Z
I5ylB3nGIx,MOOSPMv3Parser,1726365001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,139.0,235725.0,17.0,12.0,1.0,13.0,13.0,29.0,18.0,13.0,1.0,32.0,32.0,24.0,25.0,63.674,6.0,3277.0,36.138885,-120.368362,176.561005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 01:50:03.197000+00:00,2024-09-15T01:50:03.436Z,2024-09-15T01:50:03.436Z
fJx5kElRwc,MOOSPMv3Parser,1726365000,1.84,1.84,1.26,2.54,2.54,1.53,1.71,2.75,2.75,1.79,629.27,147.13,211328.38,16.15,9.66,1.03,9.91,9.95,29.6,16.5,9.96,0.54,31.3,33.3,25.1,24.9,0.001,14.7,1.0,36.138962,-120.368347,163.212006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 01:50:03.303000+00:00,2024-09-15T01:50:03.527Z,2024-09-15T01:50:03.527Z
OD88DVXuml,MOOSPMv3Parser,1726365001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,139.0,270849.0,20.0,14.0,1.0,14.0,14.0,29.0,17.0,14.0,1.0,32.0,32.0,24.0,26.0,42.503,16.0,2.0,36.138992,-120.368332,194.735001,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 01:50:03.854000+00:00,2024-09-15T01:50:04.130Z,2024-09-15T01:50:04.130Z
gxhJ9fYZqQ,MOOSPMv3Parser,1726365001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,376.0,115.0,89957.0,22.0,15.0,4.0,15.0,15.0,0.0,0.0,16.0,1.0,31.0,33.0,27.0,26.0,0.001,59.0,7.0,36.433441,-119.923393,20.399,5,600,58,3,e00fce6876826e255108c6bd,2024-09-15 01:50:04.562000+00:00,2024-09-15T01:50:04.785Z,2024-09-15T01:50:04.785Z
