objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5ANaCpzmiS,MOOSPMv3Parser,1741098001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1060.0,291.0,81148.0,49.0,29.0,2.0,29.0,29.0,6.0,88.0,29.0,0.0,4.0,4.0,86.0,81.0,13.953,210.0,1.0,36.139019,-120.368309,181.149002,8,600,58,3,e00fce68e88237db75a60608,2025-03-04 14:20:04.271000+00:00,2025-03-04T14:20:04.489Z,2025-03-04T14:20:04.489Z
594F8zACOz,MOOSPMv3Parser,1741098001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1276.0,338.0,55790.0,54.0,28.0,4.0,28.0,28.0,6.0,69.0,28.0,0.0,3.0,4.0,86.0,80.0,518.455,200.0,1.0,36.138958,-120.368431,176.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 14:20:04.421000+00:00,2025-03-04T14:20:04.688Z,2025-03-04T14:20:04.688Z
O6V8qtmzfF,MOOSPMv3Parser,1741098600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2575.0,763.0,3059.0,121.0,63.0,4.0,63.0,63.0,7.0,90.0,63.0,0.0,6.0,5.0,85.0,90.0,508.105,243.0,1.0,36.785404,-119.773148,62.112999,6,600,58,3,e00fce6856818e5885f65487,2025-03-04 14:30:00.561000+00:00,2025-03-04T14:30:00.796Z,2025-03-04T14:30:00.796Z
12l7Wqy3xG,MOOSPMv3Parser,1741098600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1231.0,355.0,1880.0,58.0,30.0,4.0,30.0,30.0,6.0,78.0,30.0,0.0,4.0,4.0,85.0,85.0,509.224,228.0,3277.0,36.138981,-120.36837,175.121994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 14:30:01.554000+00:00,2025-03-04T14:30:01.773Z,2025-03-04T14:30:01.773Z
MA14SIRhOc,MOOSPMv3Parser,1741098600,7.78,7.78,2.89,10.82,10.82,3.03,3.03,11.74,11.74,3.03,1524.88,400.45,45763.53,57.33,22.6,2.99,22.69,22.69,6.2,79.3,22.7,0.36,3.7,4.3,85.2,82.9,14.697,229.9,1.0,36.138958,-120.368355,179.371002,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 14:30:02.387000+00:00,2025-03-04T14:30:02.611Z,2025-03-04T14:30:02.611Z
ss7O2598Ph,MOOSPMv3Parser,1741098600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1102.0,302.0,46627.0,47.0,24.0,2.0,24.0,24.0,6.0,80.0,24.0,0.0,4.0,4.0,84.0,84.0,0.064,219.0,1.0,36.139011,-120.368401,191.542007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-04 14:30:02.985000+00:00,2025-03-04T14:30:03.207Z,2025-03-04T14:30:03.207Z
In7fVes681,MOOSPMv3Parser,1741098600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1133.0,325.0,58058.0,48.0,29.0,2.0,29.0,29.0,6.0,73.0,29.0,0.0,4.0,5.0,86.0,79.0,12.075,214.0,1.0,36.138992,-120.368408,179.994003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 14:30:03.064000+00:00,2025-03-04T14:30:03.287Z,2025-03-04T14:30:03.287Z
KKtxR0J0ZB,MOOSPMv3Parser,1741098601,7.53,7.53,3.83,10.38,10.38,4.02,4.02,10.64,10.64,4.02,1525.7,411.55,1717.16,59.25,30.06,2.32,30.15,30.16,6.0,69.8,30.16,0.45,3.8,4.0,84.5,84.7,13.283,171.1,3276.7,36.139034,-120.368286,186.714996,6,600,58,1,e00fce6858b443fd80f27170,2025-03-04 14:30:03.231000+00:00,2025-03-04T14:30:03.458Z,2025-03-04T14:30:03.458Z
2M2XOYeBpv,MOOSPMv3Parser,1741098600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,890.0,274.0,18344.0,45.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,4.0,5.0,78.0,79.0,56.86,296.0,1.0,36.138821,-120.368347,155.811996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 14:30:03.933000+00:00,2025-03-04T14:30:04.135Z,2025-03-04T14:30:04.135Z
GhHlNfKdeG,MOOSPMv3Parser,1741098601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1316.0,349.0,55818.0,57.0,32.0,4.0,32.0,32.0,6.0,70.0,32.0,0.0,4.0,4.0,86.0,81.0,518.574,202.0,1.0,36.139027,-120.368332,174.906998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 14:30:04.499000+00:00,2025-03-04T14:30:04.689Z,2025-03-04T14:30:04.689Z
dxJ9cu1nBM,MOOSPMv3Parser,1741098601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1097.0,304.0,81175.0,52.0,32.0,2.0,32.0,32.0,6.0,89.0,32.0,0.0,4.0,4.0,85.0,82.0,12.792,213.0,1.0,36.139023,-120.368355,169.662003,7,600,58,3,e00fce68e88237db75a60608,2025-03-04 14:30:04.443000+00:00,2025-03-04T14:30:04.691Z,2025-03-04T14:30:04.691Z
7Yq9yrlN53,MOOSPMv3Parser,1741099200,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2343.0,692.0,3107.0,114.0,54.0,4.0,54.0,54.0,7.0,90.0,54.0,0.0,6.0,5.0,86.0,91.0,508.029,242.0,1.0,36.785374,-119.773056,74.250999,5,600,58,3,e00fce6856818e5885f65487,2025-03-04 14:40:00.431000+00:00,2025-03-04T14:40:00.650Z,2025-03-04T14:40:00.650Z
q3uCzKkgtm,MOOSPMv3Parser,1741099200,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1207.0,341.0,1906.0,55.0,31.0,3.0,31.0,31.0,6.0,78.0,31.0,0.0,4.0,4.0,86.0,85.0,405.984,230.0,3277.0,36.139008,-120.368362,167.983002,12,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 14:40:01.617000+00:00,2025-03-04T14:40:01.855Z,2025-03-04T14:40:01.855Z
4dNzriOkyS,MOOSPMv3Parser,1741099200,7.35,7.35,2.84,10.39,10.39,2.97,2.97,10.76,10.76,2.97,1499.72,385.65,45782.83,55.56,22.2,2.25,22.28,22.29,6.2,79.1,22.29,0.36,3.7,4.3,85.5,82.8,12.362,231.2,1.0,36.138992,-120.368347,175.886002,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 14:40:02.337000+00:00,2025-03-04T14:40:02.537Z,2025-03-04T14:40:02.537Z
U6QKiO58oU,MOOSPMv3Parser,1741099200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1132.0,323.0,58084.0,48.0,30.0,2.0,30.0,30.0,6.0,73.0,30.0,0.0,4.0,5.0,87.0,79.0,9.829,219.0,1.0,36.138893,-120.368416,184.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 14:40:02.628000+00:00,2025-03-04T14:40:02.853Z,2025-03-04T14:40:02.853Z
spSgcBPJRI,MOOSPMv3Parser,1741099200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1094.0,302.0,46648.0,46.0,23.0,2.0,24.0,24.0,6.0,79.0,24.0,0.0,4.0,4.0,84.0,83.0,0.065,225.0,1.0,36.13892,-120.368347,165.046005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-04 14:40:02.979000+00:00,2025-03-04T14:40:03.191Z,2025-03-04T14:40:03.191Z
iWfziuqhnD,MOOSPMv3Parser,1741099201,7.67,7.67,3.74,10.38,10.38,3.92,3.92,10.7,10.7,3.92,1532.79,415.26,1742.44,63.87,29.27,2.12,29.36,29.36,6.0,69.9,29.37,0.43,3.7,4.0,85.5,84.9,11.928,197.5,3276.7,36.139019,-120.368263,168.203003,7,600,58,1,e00fce6858b443fd80f27170,2025-03-04 14:40:03.232000+00:00,2025-03-04T14:40:03.454Z,2025-03-04T14:40:03.454Z
de8O0i7W5E,MOOSPMv3Parser,1741099200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,9.0,9.0,3.0,856.0,261.0,18367.0,41.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,4.0,5.0,79.0,79.0,56.835,338.0,1.0,36.138893,-120.368355,189.388,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 14:40:03.936000+00:00,2025-03-04T14:40:04.198Z,2025-03-04T14:40:04.198Z
GwqfrtHbYC,MOOSPMv3Parser,1741099201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1266.0,339.0,55845.0,58.0,30.0,4.0,30.0,30.0,6.0,70.0,30.0,0.0,3.0,4.0,87.0,81.0,518.634,203.0,1.0,36.138985,-120.368332,186.632004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 14:40:04.412000+00:00,2025-03-04T14:40:04.647Z,2025-03-04T14:40:04.647Z
OWFMkQJ7YB,MOOSPMv3Parser,1741099201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1090.0,303.0,81202.0,55.0,31.0,2.0,31.0,31.0,6.0,88.0,31.0,0.0,4.0,4.0,85.0,81.0,11.149,219.0,1.0,36.138927,-120.368423,165.789993,5,600,58,3,e00fce68e88237db75a60608,2025-03-04 14:40:04.539000+00:00,2025-03-04T14:40:04.760Z,2025-03-04T14:40:04.760Z
5gKAvlLPWE,MOOSPMv3Parser,1741099800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2121.0,624.0,3149.0,96.0,48.0,4.0,48.0,48.0,7.0,91.0,48.0,0.0,7.0,5.0,86.0,95.0,508.051,238.0,1.0,36.785397,-119.773094,48.179001,9,600,58,3,e00fce6856818e5885f65487,2025-03-04 14:50:00.328000+00:00,2025-03-04T14:50:00.527Z,2025-03-04T14:50:00.527Z
AZLI8pGYA5,MOOSPMv3Parser,1741099800,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1304.0,374.0,1934.0,69.0,32.0,3.0,33.0,33.0,6.0,80.0,33.0,0.0,4.0,4.0,86.0,88.0,509.229,243.0,3277.0,36.139004,-120.368401,168.550003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-04 14:50:01.797000+00:00,2025-03-04T14:50:02.035Z,2025-03-04T14:50:02.035Z
ixtAJcpSEc,MOOSPMv3Parser,1741099800,8.09,8.09,2.99,11.57,11.57,3.14,3.14,12.3,12.3,3.14,1595.7,417.07,45803.23,62.17,23.42,3.85,23.51,23.51,6.2,81.0,23.52,0.36,4.3,4.3,85.8,86.0,13.585,241.3,1.0,36.139069,-120.368317,165.289001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-04 14:50:02.417000+00:00,2025-03-04T14:50:02.807Z,2025-03-04T14:50:02.807Z
k5DWoNwYaL,MOOSPMv3Parser,1741099800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1242.0,359.0,58111.0,57.0,31.0,2.0,31.0,31.0,6.0,75.0,31.0,0.0,4.0,5.0,88.0,82.0,10.863,271.0,1.0,36.139057,-120.368301,148.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-04 14:50:02.634000+00:00,2025-03-04T14:50:02.906Z,2025-03-04T14:50:02.906Z
6PdPcuvMKs,MOOSPMv3Parser,1741099800,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1190.0,328.0,46669.0,52.0,24.0,3.0,25.0,25.0,6.0,81.0,25.0,0.0,4.0,4.0,85.0,87.0,0.05,246.0,1.0,36.138958,-120.368324,189.457993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-04 14:50:03.076000+00:00,2025-03-04T14:50:03.309Z,2025-03-04T14:50:03.309Z
esPoahQjSf,MOOSPMv3Parser,1741099801,7.5,7.5,4.17,10.43,10.43,4.37,4.37,10.88,10.88,4.37,1563.89,418.66,1770.63,62.14,32.65,2.86,32.75,32.76,6.1,71.3,32.76,0.44,4.3,4.0,85.1,88.0,12.891,279.6,3276.7,36.139034,-120.368378,179.365997,8,600,58,1,e00fce6858b443fd80f27170,2025-03-04 14:50:03.067000+00:00,2025-03-04T14:50:03.315Z,2025-03-04T14:50:03.315Z
e6bZL6q7YE,MOOSPMv3Parser,1741099800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,940.0,288.0,18394.0,46.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,4.0,5.0,79.0,81.0,56.832,354.0,1.0,36.138866,-120.36837,165.171005,6,600,58,3,e00fce6876826e255108c6bd,2025-03-04 14:50:03.848000+00:00,2025-03-04T14:50:04.063Z,2025-03-04T14:50:04.063Z
JsPMorJj0j,MOOSPMv3Parser,1741099801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1155.0,322.0,81232.0,56.0,34.0,3.0,34.0,34.0,6.0,90.0,34.0,0.0,4.0,4.0,86.0,85.0,11.727,261.0,1.0,36.139011,-120.368355,178.238998,9,600,58,3,e00fce68e88237db75a60608,2025-03-04 14:50:04.427000+00:00,2025-03-04T14:50:04.623Z,2025-03-04T14:50:04.623Z
GS9JFrknbR,MOOSPMv3Parser,1741099801,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1443.0,389.0,55873.0,67.0,33.0,4.0,33.0,33.0,6.0,71.0,33.0,0.0,4.0,4.0,87.0,83.0,518.54,213.0,1.0,36.138992,-120.368385,183.272995,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-04 14:50:04.684000+00:00,2025-03-04T14:50:04.879Z,2025-03-04T14:50:04.879Z
