objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZFSHKUwMUv,MOOSPMv3Parser,1784686200,0,0,1,1,1,1,1,1,1,1,354,94,64062,12,9,1,9,9,35,14,9,0,39,41,22,23,44.189,96,3277,36.762718,-119.798744,64.921997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 02:10:01.767000+00:00,2026-07-22T02:10:02.012Z,2026-07-22T02:10:02.012Z
nSnPypY802,MOOSPMv3Parser,1784686200,2,2,2,3,3,2,2,3,3,2,516,143,24602,22,15,1,15,15,32,26,15,0,35,36,31,32,13.77,115,1,36.138966,-120.368332,188.884003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-22 02:10:02.415000+00:00,2026-07-22T02:10:02.598Z,2026-07-22T02:10:02.598Z
XGqRqg3uQo,MOOSPMv3Parser,1784686200,2,2,2,3,3,2,2,4,4,2,593,155,2327,24,14,2,14,14,31,25,14,0,34,35,35,34,16.158,136,1,36.138851,-120.368355,147.356003,8,600,58,3,e00fce6808784ceaf209f949,2026-07-22 02:10:02.684000+00:00,2026-07-22T02:10:02.822Z,2026-07-22T02:10:02.822Z
FpGO6LUaiS,MOOSPMv3Parser,1784686200,2,2,2,3,3,2,2,3,3,2,438,133,2284,23,15,2,15,15,0,0,15,0,34,36,33,33,515.865,108,1,36.138878,-120.368362,166.419006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 02:10:02.685000+00:00,2026-07-22T02:10:02.838Z,2026-07-22T02:10:02.838Z
g7kyQu7sUf,MOOSPMv3Parser,1784686200,2,2,6554,3,3,6554,6554,3,3,6554,678,169,3952093,25,6554,1,6554,6554,31,27,6554,66,0,328,0,655,17.75,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,e00fce6858b443fd80f27170,2026-07-22 02:10:02.672000+00:00,2026-07-22T02:10:02.865Z,2026-07-22T02:10:02.865Z
KR6rMbM9U9,MOOSPMv3Parser,1784686200,2,2,2,3,3,2,2,3,3,2,592,132,2561,21,16,1,16,16,31,25,16,0,34,35,34,34,512.129,238,1,36.138969,-120.368393,166.065994,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 02:10:02.812000+00:00,2026-07-22T02:10:02.978Z,2026-07-22T02:10:02.978Z
PZDu7iKjJW,MOOSPMv3Parser,1784686200,0,0,1,0,0,1,1,0,0,1,191,105,63520,12,8,1,8,8,37,22,8,0,39,41,22,23,33.003,101,1,36.762909,-119.798676,79.875999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 02:10:02.995000+00:00,2026-07-22T02:10:03.166Z,2026-07-22T02:10:03.166Z
bjqNwSSLcp,MOOSPMv3Parser,1784686200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5733528,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,0.001,6554,6554,36.138943,-120.368385,165.932999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 02:10:03.152000+00:00,2026-07-22T02:10:03.364Z,2026-07-22T02:10:03.364Z
5a6zrz1IZy,MOOSPMv3Parser,1784686201,2,2,1,3,3,2,2,4,4,2,915,160,10493,24,11,2,11,11,31,25,11,0,35,36,32,34,17.068,136,1,36.138992,-120.368294,189.781006,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 02:10:03.551000+00:00,2026-07-22T02:10:03.755Z,2026-07-22T02:10:03.755Z
1IiBUh6frr,MOOSPMv3Parser,1784686200,2,2,0,4,4,0,0,4,4,0,727,183,0,37,0,3,0,0,31,24,0,2,34,36,33,34,17.576,136,1,36.139019,-120.368462,169.164993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 02:10:03.601000+00:00,2026-07-22T02:10:03.770Z,2026-07-22T02:10:03.770Z
KRB8wS1dtX,MOOSPMv3Parser,1784686800,0,0,1,0,0,1,1,0,0,1,344,88,64070,12,9,1,9,9,35,14,9,0,39,40,23,23,43.577,102,3277,36.762726,-119.798782,51.792,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 02:20:01.791000+00:00,2026-07-22T02:20:01.990Z,2026-07-22T02:20:01.990Z
y1ocwGGF6q,MOOSPMv3Parser,1784686800,2,2,2,3,3,2,2,3,3,2,491,137,24575,20,17,1,17,17,31,27,17,0,35,36,32,33,13.572,114,1,36.138836,-120.368431,162.296005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 02:20:02.367000+00:00,2026-07-22T02:20:02.593Z,2026-07-22T02:20:02.593Z
lAGGoFPFn2,MOOSPMv3Parser,1784686800,2,2,2,4,4,2,2,4,4,2,603,155,2340,26,14,2,14,14,31,25,14,0,33,35,36,35,15.974,133,1,36.13913,-120.368469,167.423004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 02:20:02.521000+00:00,2026-07-22T02:20:02.651Z,2026-07-22T02:20:02.651Z
JIrNuuNrM0,MOOSPMv3Parser,1784686800,0,0,1,0,0,1,1,0,0,1,185,101,63527,10,8,1,8,8,36,23,8,0,39,41,23,23,31.985,112,1,36.762703,-119.798759,56.173,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 02:20:02.845000+00:00,2026-07-22T02:20:03.016Z,2026-07-22T02:20:03.016Z
HwxBrrRZjj,MOOSPMv3Parser,1784686800,2,2,2,3,3,2,2,3,3,2,427,132,2297,22,16,2,16,16,0,0,16,0,34,36,34,34,515.843,144,1,36.139015,-120.368431,165.729004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 02:20:02.922000+00:00,2026-07-22T02:20:03.071Z,2026-07-22T02:20:03.071Z
2HASNscqs4,MOOSPMv3Parser,1784686800,2,2,0,4,4,0,0,4,4,0,702,177,0,35,0,2,0,0,31,24,0,2,34,35,33,34,17.092,140,1,36.139027,-120.368469,166.748001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 02:20:03.427000+00:00,2026-07-22T02:20:03.659Z,2026-07-22T02:20:03.659Z
BHfcuSedCk,MOOSPMv3Parser,1784686801,2,2,2,3,3,2,2,4,4,2,904,158,10503,23,12,1,12,12,31,25,12,0,34,35,33,35,16.892,133,1,36.138969,-120.368423,167.669998,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 02:20:03.672000+00:00,2026-07-22T02:20:03.823Z,2026-07-22T02:20:03.823Z
hmdNid5QOD,MOOSPMv3Parser,1784686800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5740184,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,0.0,6554,6554,36.139011,-120.368362,165.251999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 02:20:03.759000+00:00,2026-07-22T02:20:03.966Z,2026-07-22T02:20:03.966Z
ClpXqYg2bG,MOOSPMv3Parser,1784686802,2,2,6554,3,3,6554,6554,4,4,6554,744,183,3925370,29,6554,2,6554,6554,31,28,6554,66,0,328,0,655,17.476,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 02:20:04.767000+00:00,2026-07-22T02:20:04.959Z,2026-07-22T02:20:04.959Z
qy2GevgfFo,MOOSPMv3Parser,1784686800,2,2,2,3,3,2,2,3,3,2,618,142,2576,26,16,1,16,16,31,26,16,0,34,35,35,34,460.831,230,1,36.138889,-120.368385,185.367004,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 02:20:09.942000+00:00,2026-07-22T02:20:10.128Z,2026-07-22T02:20:10.128Z
rVCw0PGEIn,MOOSPMv3Parser,1784687400,0,0,1,1,1,1,1,1,1,1,359,94,64078,12,10,1,10,10,35,15,10,0,38,40,23,24,43.01,101,3277,36.762733,-119.798759,59.529999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 02:30:01.817000+00:00,2026-07-22T02:30:02.034Z,2026-07-22T02:30:02.034Z
Lhl8rkuq00,MOOSPMv3Parser,1784687400,0,0,1,0,0,1,1,0,0,1,191,107,63534,11,9,1,9,9,36,24,9,0,39,41,24,24,31.555,114,1,36.762676,-119.798729,60.736,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 02:30:02.686000+00:00,2026-07-22T02:30:02.865Z,2026-07-22T02:30:02.865Z
dGDFqOt0RI,MOOSPMv3Parser,1784687400,2,2,2,3,3,2,2,3,3,2,611,141,2590,25,17,1,17,17,30,26,17,0,33,35,35,35,425.106,221,1,36.138992,-120.368401,179.395004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 02:30:02.732000+00:00,2026-07-22T02:30:02.922Z,2026-07-22T02:30:02.922Z
eQDZGGU9od,MOOSPMv3Parser,1784687400,2,2,6554,3,3,6554,6554,3,3,6554,708,177,3958729,27,6554,1,6554,6554,30,29,6554,66,0,328,0,655,17.567,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-22 02:30:02.973000+00:00,2026-07-22T02:30:03.199Z,2026-07-22T02:30:03.199Z
21396SfxK4,MOOSPMv3Parser,1784687400,2,2,2,3,3,2,2,3,3,2,478,144,2311,24,15,2,15,15,0,0,15,0,34,36,34,34,515.841,99,1,36.138958,-120.368423,164.296997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 02:30:02.872000+00:00,2026-07-22T02:30:03.338Z,2026-07-22T02:30:03.338Z
EKqDx4sxFf,MOOSPMv3Parser,1784687400,2,2,2,3,3,2,2,3,3,2,571,152,2352,24,14,1,14,14,30,26,14,0,33,34,37,36,15.921,126,1,36.138905,-120.368385,158.938995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 02:30:03.288000+00:00,2026-07-22T02:30:03.464Z,2026-07-22T02:30:03.464Z
YrytMFA8te,MOOSPMv3Parser,1784687400,1,1,0,3,3,0,0,4,4,0,672,171,0,35,0,3,0,0,31,25,0,2,34,35,34,35,17.259,135,1,36.139023,-120.368309,179.207001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 02:30:03.669000+00:00,2026-07-22T02:30:03.863Z,2026-07-22T02:30:03.863Z
nJtPXKKwjP,MOOSPMv3Parser,1784687401,2,2,2,4,4,2,2,4,4,2,946,170,10514,25,13,2,13,13,31,26,13,0,34,35,34,35,16.96,128,1,36.138939,-120.368423,171.697006,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 02:30:03.709000+00:00,2026-07-22T02:30:03.894Z,2026-07-22T02:30:03.894Z
D6AYwYtrh6,MOOSPMv3Parser,1784687400,2,2,2,3,3,2,2,3,3,2,538,148,24631,21,16,1,17,17,31,28,17,0,34,36,33,33,13.585,111,1,36.138878,-120.368408,168.494003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-22 02:30:03.802000+00:00,2026-07-22T02:30:03.960Z,2026-07-22T02:30:03.960Z
jo0pB85BeM,MOOSPMv3Parser,1784687400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5746840,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,34,655,0.002,6554,6554,36.139008,-120.368332,177.682999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 02:30:03.870000+00:00,2026-07-22T02:30:04.037Z,2026-07-22T02:30:04.037Z
ODRf8nxWMj,MOOSPMv3Parser,1784688000,0,0,1,1,1,1,1,1,1,1,346,92,64086,13,10,1,10,10,34,16,10,0,38,39,24,25,41.754,118,3277,36.762756,-119.798836,58.450001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 02:40:01.809000+00:00,2026-07-22T02:40:01.992Z,2026-07-22T02:40:01.992Z
NjcqLEsFkE,MOOSPMv3Parser,1784688000,2,2,2,3,3,2,2,3,3,2,531,146,24645,24,16,1,16,16,30,29,16,0,33,35,35,34,13.722,111,1,36.13892,-120.368469,171.481003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-07-22 02:40:02.347000+00:00,2026-07-22T02:40:02.484Z,2026-07-22T02:40:02.484Z
MHoUeb8zM6,MOOSPMv3Parser,1784688000,2,2,2,3,3,2,2,3,3,2,616,141,2604,24,16,1,16,16,30,27,16,0,33,34,36,36,75.332,213,1,36.139023,-120.368439,175.759995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 02:40:02.598000+00:00,2026-07-22T02:40:02.786Z,2026-07-22T02:40:02.786Z
sG9aGiyFCn,MOOSPMv3Parser,1784688000,1,1,2,3,3,2,2,3,3,2,446,139,2324,22,15,1,15,15,0,0,15,0,33,35,35,35,515.828,99,1,36.139042,-120.36834,167.897995,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 02:40:02.677000+00:00,2026-07-22T02:40:02.829Z,2026-07-22T02:40:02.829Z
LANWdfgTYG,MOOSPMv3Parser,1784688000,2,2,6554,3,3,6554,6554,3,3,6554,687,173,3951965,24,6554,1,6554,6554,30,30,6554,66,0,328,0,655,17.56,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 02:40:02.735000+00:00,2026-07-22T02:40:02.887Z,2026-07-22T02:40:02.887Z
e6rWurXEVI,MOOSPMv3Parser,1784688000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5753496,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,36,655,0.0,6554,6554,36.138954,-120.368462,165.130005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 02:40:02.834000+00:00,2026-07-22T02:40:02.988Z,2026-07-22T02:40:02.988Z
eAoDreZrvg,MOOSPMv3Parser,1784688000,0,0,1,0,0,1,1,0,0,1,187,106,63542,12,9,1,9,9,36,24,9,0,38,40,24,25,29.892,142,1,36.762737,-119.798782,54.073002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 02:40:02.841000+00:00,2026-07-22T02:40:03.019Z,2026-07-22T02:40:03.019Z
rhgSe0aqea,MOOSPMv3Parser,1784688000,2,2,2,3,3,2,2,3,3,2,552,152,2364,26,14,2,14,14,30,28,14,0,33,34,38,37,16.018,121,1,36.138905,-120.368385,158.938004,0,600,58,3,e00fce6808784ceaf209f949,2026-07-22 02:40:03.253000+00:00,2026-07-22T02:40:03.422Z,2026-07-22T02:40:03.422Z
9HeCvXSCrV,MOOSPMv3Parser,1784688000,1,1,0,3,3,0,0,4,4,0,666,165,0,33,0,3,0,0,30,26,0,2,33,35,36,36,17.174,136,1,36.139027,-120.36834,185.281006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 02:40:03.444000+00:00,2026-07-22T02:40:03.631Z,2026-07-22T02:40:03.631Z
FJjeAHRlWl,MOOSPMv3Parser,1784688001,2,2,1,4,4,2,2,4,4,2,896,162,10524,23,11,2,11,11,30,27,11,0,33,34,35,36,17.214,125,1,36.139008,-120.368401,159.294006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 02:40:03.554000+00:00,2026-07-22T02:40:03.770Z,2026-07-22T02:40:03.770Z
DCGNKmqzGu,MOOSPMv3Parser,1784688600,0,0,1,1,1,1,1,1,1,1,327,88,64094,11,10,1,10,10,34,16,10,0,37,39,25,25,39.853,126,3277,36.76263,-119.798782,61.75,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 02:50:01.869000+00:00,2026-07-22T02:50:02.024Z,2026-07-22T02:50:02.024Z
k7iBPjjjeo,MOOSPMv3Parser,1784688600,2,2,2,3,3,2,2,3,3,2,511,141,24618,23,17,1,17,17,30,30,17,0,33,35,36,36,13.559,95,1,36.138817,-120.368492,214.947006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 02:50:02.498000+00:00,2026-07-22T02:50:02.685Z,2026-07-22T02:50:02.685Z
URoOubOJk7,MOOSPMv3Parser,1784688600,0,0,1,0,0,1,1,0,0,1,189,107,63550,12,8,1,9,9,35,25,9,0,38,40,25,25,28.101,153,1,36.762737,-119.798782,54.074001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 02:50:02.776000+00:00,2026-07-22T02:50:02.923Z,2026-07-22T02:50:02.923Z
SFeQYLE2wu,MOOSPMv3Parser,1784688600,1,1,2,3,3,2,2,3,3,2,438,134,2337,24,15,1,15,15,0,0,15,0,33,35,37,36,515.896,99,1,36.138985,-120.368439,177.024994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-22 02:50:02.859000+00:00,2026-07-22T02:50:03.099Z,2026-07-22T02:50:03.099Z
t7FiIbs8fC,MOOSPMv3Parser,1784688600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5760152,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,37,655,0.0,6554,6554,36.138992,-120.368408,167.938004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 02:50:03.242000+00:00,2026-07-22T02:50:03.407Z,2026-07-22T02:50:03.407Z
ZnduhHAzCM,MOOSPMv3Parser,1784688600,2,2,2,3,3,2,2,3,3,2,622,147,2619,25,17,1,18,18,30,29,18,0,32,34,38,37,24.095,205,1,36.139019,-120.368408,171.975006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 02:50:03.293000+00:00,2026-07-22T02:50:03.543Z,2026-07-22T02:50:03.543Z
SsSWjCGKfO,MOOSPMv3Parser,1784688600,1,1,0,3,3,0,0,4,4,0,663,167,0,35,0,3,0,0,30,28,0,2,32,34,37,37,17.027,118,1,36.138992,-120.368401,162.882004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 02:50:03.591000+00:00,2026-07-22T02:50:03.793Z,2026-07-22T02:50:03.793Z
xw51fIKJl0,MOOSPMv3Parser,1784688601,2,2,2,3,3,2,2,3,3,2,887,157,10535,24,12,1,12,12,30,29,12,0,32,34,37,38,16.999,109,1,36.139015,-120.368385,174.682007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 02:50:04.194000+00:00,2026-07-22T02:50:04.340Z,2026-07-22T02:50:04.340Z
Ohf3iMc6qq,MOOSPMv3Parser,1784688602,2,2,6554,3,3,6554,6554,3,3,6554,713,180,3945270,26,6554,1,6554,6554,30,31,6554,66,0,328,0,655,17.65,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 02:50:04.841000+00:00,2026-07-22T02:50:05.009Z,2026-07-22T02:50:05.009Z
cghBdFM1Il,MOOSPMv3Parser,1784688600,2,2,2,3,3,2,2,4,4,2,576,156,2378,28,15,2,15,15,30,29,15,0,32,34,39,38,16.048,113,1,36.138874,-120.368416,150.755005,5,600,58,3,e00fce6808784ceaf209f949,2026-07-22 02:50:07.696000+00:00,2026-07-22T02:50:07.896Z,2026-07-22T02:50:07.896Z
