objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QN5V2eJqSr,MOOSPMv3Parser,1696273201,5.0,5.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,3.0,1068.0,306.0,22.0,37.0,19.0,1.0,20.0,20.0,25.0,33.0,20.0,0.0,26.0,28.0,35.0,29.0,12.866,85.0,25.0,36.130024,-120.333916,161.485992,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 19:00:07.311000+00:00,2023-10-02T19:00:07.544Z,2023-10-02T19:00:07.544Z
9lxh306eME,MOOSPMv3Parser,1696273801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1006.0,266.0,43436.0,38.0,19.0,3.0,19.0,19.0,24.0,33.0,19.0,0.0,24.0,27.0,36.0,31.0,31.107,8.0,4.0,36.634258,-120.382408,30.552,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 19:09:58.846000+00:00,2023-10-02T19:09:59.566Z,2023-10-02T19:09:59.566Z
fuTaHThVoU,MOOSPMv3Parser,1696273800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,289.0,336886.0,46.0,21.0,1.0,21.0,21.0,29.0,24.0,21.0,0.0,26.0,33.0,36.0,26.0,16.562,74.0,1.0,35.613178,-119.689568,81.366997,5,600,58,3,e00fce68e88237db75a60608,2023-10-02 19:10:01.681000+00:00,2023-10-02T19:10:01.973Z,2023-10-02T19:10:01.973Z
Fm5h1f9A1K,MOOSPMv3Parser,1696273801,4.44,4.44,3.01,5.95,5.95,3.15,3.15,5.99,5.99,3.15,890.58,264.89,355428.25,34.37,23.55,1.37,23.64,23.64,25.5,35.5,23.64,0.37,23.2,28.6,41.7,32.1,26.409,72.3,1.0,35.135963,-119.458961,278.140015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 19:10:02.082000+00:00,2023-10-02T19:10:02.305Z,2023-10-02T19:10:02.305Z
qPGV6bejFn,MOOSPMv3Parser,1696273801,4.51,4.51,3.03,6.14,6.14,3.17,3.17,6.44,6.44,3.17,1148.61,301.44,470987.38,41.85,23.68,1.45,23.76,23.76,28.2,30.0,23.76,0.42,25.6,31.5,38.3,29.0,32.156,23.8,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 19:10:02.463000+00:00,2023-10-02T19:10:02.685Z,2023-10-02T19:10:02.685Z
kaSrHWBr0c,MOOSPMv3Parser,1696273800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1780.0,530.0,1316.0,90.0,53.0,4.0,53.0,53.0,27.0,33.0,53.0,0.0,24.0,29.0,44.0,34.0,28.131,9.0,1.0,36.785416,-119.773064,52.487,9,600,58,3,e00fce6856818e5885f65487,2023-10-02 19:10:02.498000+00:00,2023-10-02T19:10:02.736Z,2023-10-02T19:10:02.736Z
v2psPNliao,MOOSPMv3Parser,1696273801,7.0,6.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,2.0,1439.0,422.0,38.0,33.0,18.0,1.0,18.0,18.0,26.0,30.0,18.0,0.0,26.0,29.0,33.0,27.0,17.936,97.0,24.0,36.130081,-120.33387,166.468002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 19:10:02.642000+00:00,2023-10-02T19:10:02.940Z,2023-10-02T19:10:02.940Z
r6bVoMqr3N,MOOSPMv3Parser,1696273800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1021.0,317.0,664537.0,50.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,24.0,29.0,39.0,31.0,0.405,9.0,6.0,36.433838,-119.922813,40.321999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-02 19:10:02.552000+00:00,2023-10-02T19:10:03.076Z,2023-10-02T19:10:03.076Z
nHgpRf4isk,MOOSPMv3Parser,1696273801,16.0,16.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2978.0,834.0,792298.0,157.0,88.0,11.0,88.0,88.0,24.0,38.0,88.0,0.0,24.0,26.0,49.0,44.0,18.709,19.0,8.0,36.529179,-119.29335,91.25,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 19:10:02.968000+00:00,2023-10-02T19:10:03.236Z,2023-10-02T19:10:03.236Z
2lMgPMP7su,MOOSPMv3Parser,1696273800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,260.0,502086.0,41.0,24.0,1.0,24.0,24.0,24.0,31.0,24.0,0.0,24.0,26.0,38.0,35.0,32.239,16.0,3277.0,36.503178,-120.325401,56.935001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 19:10:02.664000+00:00,2023-10-02T19:10:03.247Z,2023-10-02T19:10:03.247Z
MiBCcRHFZ2,MOOSPMv3Parser,1696273800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1785.0,495.0,538406.0,79.0,39.0,4.0,39.0,39.0,25.0,38.0,39.0,0.0,23.0,28.0,51.0,40.0,27.376,125.0,1.0,35.955402,-119.036774,120.634003,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 19:10:03.081000+00:00,2023-10-02T19:10:03.307Z,2023-10-02T19:10:03.307Z
8WPsQ9ijsk,MOOSPMv3Parser,1696273800,4.82,4.82,1.86,6.59,6.59,1.95,1.95,6.86,6.86,1.95,1069.62,287.28,161463.22,37.37,14.52,2.16,14.58,14.58,26.4,30.5,14.58,0.32,25.4,29.0,37.5,31.8,0.0,15.9,2.0,36.139065,-120.368347,169.108002,10,599,58,1,e00fce68e77e43df92405fdb,2023-10-02 19:10:03.620000+00:00,2023-10-02T19:10:03.868Z,2023-10-02T19:10:03.868Z
REDmldJnRU,MOOSPMv3Parser,1696273801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,895.0,240.0,462759.0,33.0,18.0,2.0,18.0,18.0,26.0,28.0,18.0,0.0,25.0,29.0,34.0,27.0,34.504,9.0,2.0,36.010475,-120.140327,222.337997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 19:10:03.521000+00:00,2023-10-02T19:10:04.125Z,2023-10-02T19:10:04.125Z
1cQAoXxg9c,MOOSPMv3Parser,1696274401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,946.0,252.0,43451.0,37.0,18.0,3.0,18.0,18.0,24.0,33.0,18.0,0.0,24.0,27.0,37.0,32.0,32.337,9.0,4.0,36.634064,-120.382545,63.486,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 19:20:01.112000+00:00,2023-10-02T19:20:01.386Z,2023-10-02T19:20:01.386Z
61JF5IOxur,MOOSPMv3Parser,1696274400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1111.0,306.0,336902.0,46.0,23.0,2.0,23.0,23.0,28.0,24.0,23.0,0.0,24.0,29.0,38.0,30.0,17.236,69.0,1.0,35.613243,-119.689651,55.243,5,600,58,3,e00fce68e88237db75a60608,2023-10-02 19:20:01.833000+00:00,2023-10-02T19:20:02.037Z,2023-10-02T19:20:02.037Z
ovW2gXDCzl,MOOSPMv3Parser,1696274401,4.79,4.79,2.96,6.43,6.43,3.1,3.1,6.67,6.67,3.1,944.43,278.08,355444.25,39.02,23.13,2.07,23.22,23.23,25.5,35.2,23.23,0.38,23.3,28.5,41.1,32.1,26.675,97.2,1.0,35.13607,-119.459038,254.817993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 19:20:02.030000+00:00,2023-10-02T19:20:02.247Z,2023-10-02T19:20:02.247Z
tKcAUvaMnC,MOOSPMv3Parser,1696274401,4.93,4.93,3.18,6.77,6.77,3.33,3.33,6.99,6.99,3.33,1268.08,322.65,471019.38,39.94,24.89,2.0,24.97,24.97,28.1,29.3,24.98,0.4,25.3,31.5,37.1,27.8,32.447,24.0,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 19:20:02.330000+00:00,2023-10-02T19:20:02.600Z,2023-10-02T19:20:02.600Z
kCRoYTZoQl,MOOSPMv3Parser,1696274400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1637.0,488.0,1357.0,82.0,47.0,3.0,48.0,48.0,27.0,33.0,48.0,0.0,24.0,30.0,44.0,34.0,29.829,4.0,1.0,36.785477,-119.773102,55.332001,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 19:20:02.416000+00:00,2023-10-02T19:20:02.658Z,2023-10-02T19:20:02.658Z
L5UNlInIyN,MOOSPMv3Parser,1696274401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,239.0,52.0,30.0,15.0,1.0,16.0,16.0,27.0,29.0,16.0,0.0,26.0,30.0,35.0,27.0,18.705,100.0,10.0,36.130127,-120.333992,144.869995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 19:20:02.264000+00:00,2023-10-02T19:20:02.890Z,2023-10-02T19:20:02.890Z
3uGP4x5LnW,MOOSPMv3Parser,1696274400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,961.0,298.0,664569.0,46.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,24.0,29.0,40.0,31.0,0.416,10.0,6.0,36.43391,-119.92276,25.738001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-02 19:20:02.686000+00:00,2023-10-02T19:20:02.923Z,2023-10-02T19:20:02.923Z
4HqmbyxwjE,MOOSPMv3Parser,1696274401,15.0,15.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2798.0,784.0,792363.0,154.0,83.0,10.0,84.0,84.0,25.0,37.0,84.0,0.0,24.0,27.0,48.0,42.0,19.014,18.0,7.0,36.529324,-119.293427,75.068001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 19:20:02.803000+00:00,2023-10-02T19:20:03.091Z,2023-10-02T19:20:03.091Z
ntQrNy0DgR,MOOSPMv3Parser,1696274400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1600.0,444.0,538438.0,67.0,32.0,3.0,33.0,33.0,25.0,37.0,33.0,0.0,23.0,28.0,50.0,39.0,28.992,83.0,1.0,35.955402,-119.036774,120.635002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-02 19:20:03.088000+00:00,2023-10-02T19:20:03.511Z,2023-10-02T19:20:03.511Z
STKuc6HGQN,MOOSPMv3Parser,1696274401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,896.0,233.0,462776.0,34.0,18.0,2.0,19.0,19.0,27.0,27.0,19.0,0.0,25.0,30.0,34.0,27.0,34.784,9.0,2.0,36.010536,-120.140388,204.197998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-02 19:20:03.508000+00:00,2023-10-02T19:20:03.701Z,2023-10-02T19:20:03.701Z
cyIV1Zj8AX,MOOSPMv3Parser,1696274400,4.35,4.35,1.7,5.87,5.87,1.78,1.78,6.0,6.0,1.78,1010.82,266.34,161204.81,36.46,13.31,1.43,13.37,13.37,26.6,29.8,13.37,0.33,25.2,29.2,34.9,30.7,0.001,16.6,2.0,36.138977,-120.368286,180.186996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 19:20:03.489000+00:00,2023-10-02T19:20:04.009Z,2023-10-02T19:20:04.009Z
iykbJ0GgRe,MOOSPMv3Parser,1696274400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,955.0,271.0,502118.0,39.0,23.0,2.0,23.0,23.0,24.0,31.0,23.0,0.0,24.0,26.0,37.0,34.0,33.052,15.0,3277.0,36.503174,-120.325317,69.644997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 19:20:07.360000+00:00,2023-10-02T19:20:07.602Z,2023-10-02T19:20:07.602Z
VLsjnmgOAt,MOOSPMv3Parser,1696275001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,977.0,262.0,43468.0,39.0,19.0,3.0,19.0,19.0,24.0,33.0,19.0,0.0,24.0,27.0,36.0,32.0,32.287,8.0,4.0,36.634304,-120.382401,34.018002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 19:29:58.645000+00:00,2023-10-02T19:29:59.216Z,2023-10-02T19:29:59.216Z
9DrvmHH2gr,MOOSPMv3Parser,1696275000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1128.0,314.0,336918.0,51.0,24.0,2.0,24.0,24.0,26.0,26.0,24.0,0.0,24.0,27.0,39.0,33.0,17.356,52.0,1.0,35.613235,-119.689606,45.220001,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 19:30:01.684000+00:00,2023-10-02T19:30:01.942Z,2023-10-02T19:30:01.942Z
7U5uQ2gzvX,MOOSPMv3Parser,1696275001,5.08,5.08,3.02,6.81,6.81,3.17,3.17,6.92,6.92,3.17,986.08,293.46,355461.41,39.89,23.63,1.7,23.72,23.72,25.2,35.6,23.72,0.36,22.5,27.8,42.7,33.2,27.209,56.6,1.0,35.136013,-119.4589,274.571991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 19:30:02.017000+00:00,2023-10-02T19:30:02.578Z,2023-10-02T19:30:02.578Z
WdWPFiT4dD,MOOSPMv3Parser,1696275001,5.05,5.05,3.07,6.77,6.77,3.22,3.22,6.95,6.95,3.22,1310.57,326.36,471051.38,40.26,24.05,1.39,24.12,24.13,28.6,29.5,24.13,0.41,26.5,31.8,36.8,28.6,32.108,24.4,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 19:30:02.441000+00:00,2023-10-02T19:30:02.683Z,2023-10-02T19:30:02.683Z
q6Wxlk5egO,MOOSPMv3Parser,1696275000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,974.0,278.0,502150.0,39.0,23.0,1.0,23.0,23.0,24.0,31.0,23.0,0.0,24.0,26.0,39.0,35.0,33.283,16.0,3277.0,36.503174,-120.325317,69.640999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 19:30:02.769000+00:00,2023-10-02T19:30:03.023Z,2023-10-02T19:30:03.023Z
WvxF3Mblbl,MOOSPMv3Parser,1696275000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,915.0,281.0,664601.0,45.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,25.0,29.0,38.0,31.0,0.447,9.0,6.0,36.433784,-119.92276,65.853996,5,600,58,3,e00fce6876826e255108c6bd,2023-10-02 19:30:02.562000+00:00,2023-10-02T19:30:03.238Z,2023-10-02T19:30:03.238Z
FN5PUxT3MT,MOOSPMv3Parser,1696275000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1465.0,433.0,1392.0,71.0,40.0,3.0,40.0,40.0,27.0,33.0,40.0,0.0,24.0,29.0,45.0,35.0,30.652,3.0,1.0,36.785477,-119.773102,55.335999,0,600,58,3,e00fce6856818e5885f65487,2023-10-02 19:30:02.660000+00:00,2023-10-02T19:30:03.246Z,2023-10-02T19:30:03.246Z
953XBlqERI,MOOSPMv3Parser,1696275001,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2917.0,818.0,792433.0,160.0,88.0,9.0,88.0,88.0,26.0,36.0,88.0,0.0,24.0,28.0,48.0,41.0,19.323,18.0,6.0,36.529308,-119.293411,71.147003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 19:30:02.817000+00:00,2023-10-02T19:30:03.353Z,2023-10-02T19:30:03.353Z
QHqSKELQOT,MOOSPMv3Parser,1696275000,4.34,4.34,1.77,5.74,5.74,1.86,1.86,5.9,5.9,1.86,980.34,258.81,161216.5,33.01,13.84,1.05,13.9,13.9,26.6,30.5,13.9,0.33,25.7,29.3,37.2,32.5,0.0,16.9,2.0,36.138973,-120.368347,170.792999,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 19:30:03.534000+00:00,2023-10-02T19:30:03.812Z,2023-10-02T19:30:03.812Z
qozZFflFE3,MOOSPMv3Parser,1696275001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,928.0,242.0,462784.0,35.0,17.0,2.0,17.0,17.0,27.0,28.0,17.0,0.0,25.0,30.0,35.0,28.0,35.013,10.0,2.0,36.010559,-120.14032,206.688004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-02 19:30:03.599000+00:00,2023-10-02T19:30:04.073Z,2023-10-02T19:30:04.073Z
BDwYYFSwVk,MOOSPMv3Parser,1696275000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1594.0,437.0,538470.0,67.0,32.0,4.0,32.0,32.0,25.0,36.0,32.0,0.0,24.0,28.0,48.0,38.0,29.488,55.0,1.0,35.955387,-119.036842,92.640999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 19:30:02.967000+00:00,2023-10-02T19:30:04.294Z,2023-10-02T19:30:04.294Z
9XC0gJ6BRC,MOOSPMv3Parser,1696275001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,892.0,252.0,66.0,35.0,17.0,1.0,17.0,17.0,28.0,29.0,17.0,0.0,26.0,31.0,35.0,26.0,19.621,103.0,5.0,36.130032,-120.333893,149.585999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 19:30:18.745000+00:00,2023-10-02T19:30:19.411Z,2023-10-02T19:30:19.411Z
CJ4btBp9x7,MOOSPMv3Parser,1696275601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,979.0,260.0,43483.0,37.0,18.0,2.0,18.0,18.0,24.0,33.0,18.0,0.0,25.0,27.0,35.0,32.0,31.711,7.0,4.0,36.634304,-120.382401,34.015999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 19:39:58.683000+00:00,2023-10-02T19:39:58.885Z,2023-10-02T19:39:58.885Z
m8qkutIcCO,MOOSPMv3Parser,1696275600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1050.0,287.0,336934.0,44.0,22.0,2.0,22.0,22.0,26.0,26.0,22.0,0.0,24.0,29.0,38.0,30.0,17.227,47.0,1.0,35.613266,-119.689606,55.571999,7,600,58,3,e00fce68e88237db75a60608,2023-10-02 19:40:01.916000+00:00,2023-10-02T19:40:02.214Z,2023-10-02T19:40:02.214Z
p2mYC3WEHs,MOOSPMv3Parser,1696275601,4.99,4.99,3.05,6.8,6.8,3.19,3.19,6.88,6.88,3.19,968.27,286.95,355477.56,40.29,23.84,1.18,23.93,23.93,25.3,35.1,23.94,0.36,22.8,28.0,41.4,32.3,26.545,60.6,1.0,35.135891,-119.458984,296.06601,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 19:40:02.250000+00:00,2023-10-02T19:40:02.491Z,2023-10-02T19:40:02.491Z
VRJvZgyyAU,MOOSPMv3Parser,1696275601,4.89,4.89,2.81,6.5,6.5,2.95,2.95,6.7,6.7,2.95,1241.8,319.89,471080.97,40.44,22.02,1.63,22.09,22.09,28.8,28.7,22.09,0.42,26.1,32.0,36.0,27.5,33.084,25.8,3276.7,36.011204,-119.963654,23.690001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-02 19:40:02.343000+00:00,2023-10-02T19:40:02.601Z,2023-10-02T19:40:02.601Z
bWTv8fGquU,MOOSPMv3Parser,1696275601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,925.0,261.0,80.0,30.0,16.0,1.0,16.0,16.0,28.0,28.0,16.0,0.0,26.0,32.0,35.0,26.0,20.148,90.0,3.0,36.130093,-120.33387,170.828003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 19:40:02.419000+00:00,2023-10-02T19:40:02.669Z,2023-10-02T19:40:02.669Z
vYyEuZXY63,MOOSPMv3Parser,1696275600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,273.0,664633.0,44.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,25.0,30.0,38.0,30.0,0.383,10.0,6.0,36.433807,-119.922699,58.873001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-02 19:40:02.493000+00:00,2023-10-02T19:40:02.720Z,2023-10-02T19:40:02.720Z
dKI1MMKRkU,MOOSPMv3Parser,1696275600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1468.0,435.0,1426.0,73.0,39.0,2.0,39.0,39.0,27.0,32.0,39.0,0.0,24.0,29.0,43.0,34.0,30.911,3.0,1.0,36.785412,-119.773071,58.07,8,600,58,3,e00fce6856818e5885f65487,2023-10-02 19:40:02.594000+00:00,2023-10-02T19:40:02.799Z,2023-10-02T19:40:02.799Z
fIPc8IFlRp,MOOSPMv3Parser,1696275600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1770.0,494.0,538502.0,75.0,37.0,3.0,37.0,37.0,25.0,36.0,37.0,0.0,24.0,28.0,48.0,38.0,29.714,44.0,1.0,35.955364,-119.036835,108.663002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-02 19:40:02.849000+00:00,2023-10-02T19:40:03.048Z,2023-10-02T19:40:03.048Z
P6RkMUoJoH,MOOSPMv3Parser,1696275601,14.0,14.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2624.0,736.0,792497.0,136.0,78.0,10.0,79.0,79.0,26.0,35.0,79.0,0.0,25.0,28.0,46.0,40.0,19.93,18.0,5.0,36.529308,-119.293411,71.148003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 19:40:02.889000+00:00,2023-10-02T19:40:03.089Z,2023-10-02T19:40:03.089Z
