objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cjiF0cmoDd,MOOSPMv3Parser,1711599600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,117.0,192311.0,16.0,12.0,1.0,13.0,13.0,16.0,57.0,13.0,0.0,16.0,17.0,69.0,63.0,28.242,155.0,8,36.785412,-119.773209,65.660004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 04:20:02.487000+00:00,2024-03-28T04:20:02.703Z,2024-03-28T04:20:02.703Z
RhNJ57NaN6,MOOSPMv3Parser,1711599601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,302.0,94.0,102187.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,15.0,15.0,69.0,70.0,0.62,143.0,2,36.433846,-119.922806,27.659,7,600,58,3,e00fce6876826e255108c6bd,2024-03-28 04:20:02.626000+00:00,2024-03-28T04:20:02.810Z,2024-03-28T04:20:02.810Z
7RPkKEW48K,MOOSPMv3Parser,1711599601,1.28,1.28,1.17,2.02,2.02,1.26,1.29,2.29,2.29,1.3,474.39,119.96,227025.41,16.82,9.12,1.06,9.19,9.2,15.5,58.9,9.2,0.45,15.4,16.0,69.1,66.9,0.123,180.5,1,36.785355,-119.773193,66.464996,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 04:20:03.321000+00:00,2024-03-28T04:20:03.507Z,2024-03-28T04:20:03.507Z
1uL3kz6EKz,MOOSPMv3Parser,1711600201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,333.0,97.0,346048.0,14.0,11.0,1.0,11.0,11.0,16.0,61.0,11.0,0.0,15.0,16.0,70.0,68.0,35.57,159.0,1,36.785484,-119.773315,38.351002,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 04:29:59.289000+00:00,2024-03-28T04:29:59.468Z,2024-03-28T04:29:59.468Z
a0rA5N0JoB,MOOSPMv3Parser,1711600200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,109.0,192319.0,13.0,10.0,1.0,10.0,10.0,16.0,59.0,10.0,0.0,16.0,16.0,71.0,65.0,30.322,132.0,9,36.785412,-119.773209,65.664001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 04:30:02.565000+00:00,2024-03-28T04:30:02.767Z,2024-03-28T04:30:02.767Z
GE1Ji6y47p,MOOSPMv3Parser,1711600201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,271.0,83.0,102197.0,17.0,12.0,2.0,12.0,12.0,1.0,0.0,12.0,0.0,15.0,15.0,70.0,72.0,0.672,135.0,2,36.433903,-119.922768,24.235001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 04:30:02.617000+00:00,2024-03-28T04:30:02.813Z,2024-03-28T04:30:02.813Z
Wqj5GocQa1,MOOSPMv3Parser,1711600201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,351.0,97.0,32734.0,17.0,8.0,2.0,9.0,9.0,13.0,72.0,9.0,1.0,13.0,13.0,85.0,83.0,511.019,169.0,1,36.634266,-120.382309,11.49,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-28 04:30:03.120000+00:00,2024-03-28T04:30:03.354Z,2024-03-28T04:30:03.354Z
0w95OypKin,MOOSPMv3Parser,1711600201,1.01,1.01,1.22,1.67,1.67,1.29,1.29,1.91,1.91,1.29,413.67,105.51,227411.81,14.09,9.52,1.18,9.57,9.57,15.4,61.3,9.57,0.44,15.3,15.8,71.2,69.6,0.126,152.3,1,36.785351,-119.773148,65.388,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-28 04:30:03.283000+00:00,2024-03-28T04:30:03.587Z,2024-03-28T04:30:03.587Z
QRIGAzxHPl,MOOSPMv3Parser,1711600801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,308.0,89.0,346059.0,12.0,10.0,1.0,10.0,10.0,15.0,61.0,10.0,0.0,15.0,16.0,70.0,67.0,36.202,147.0,1,36.785431,-119.773064,78.273003,5,600,58,3,e00fce6856818e5885f65487,2024-03-28 04:39:59.367000+00:00,2024-03-28T04:39:59.556Z,2024-03-28T04:39:59.556Z
J1lCM4xVtY,MOOSPMv3Parser,1711600800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,86.0,32796.0,15.0,8.0,1.0,9.0,9.0,13.0,74.0,9.0,0.0,13.0,13.0,86.0,84.0,510.995,176.0,1,36.634266,-120.382309,11.489,0,599,58,3,e00fce6835b6173deb1a1f49,2024-03-28 04:39:59.891000+00:00,2024-03-28T04:40:00.109Z,2024-03-28T04:40:00.109Z
EvcPor3fV1,MOOSPMv3Parser,1711600801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,273.0,83.0,19644996.0,11.0,8.0,4.0,8.0,9.0,13.0,74.0,9.0,0.0,13.0,13.0,87.0,84.0,510.588,177.0,1,36.634266,-120.382309,11.489,0,1,58,3,e00fce6835b6173deb1a1f49,2024-03-28 04:40:00.433000+00:00,2024-03-28T04:40:00.626Z,2024-03-28T04:40:00.626Z
ezHDMhsvM5,MOOSPMv3Parser,1711600801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,266.0,82.0,102206.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,15.0,70.0,72.0,0.665,137.0,2,36.433918,-119.922798,56.924,5,600,58,3,e00fce6876826e255108c6bd,2024-03-28 04:40:02.564000+00:00,2024-03-28T04:40:02.770Z,2024-03-28T04:40:02.770Z
1V2nTFsSAI,MOOSPMv3Parser,1711600800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,106.0,192327.0,15.0,10.0,1.0,10.0,10.0,15.0,60.0,10.0,0.0,15.0,16.0,71.0,66.0,31.319,121.0,12,36.785381,-119.773155,66.136002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 04:40:02.561000+00:00,2024-03-28T04:40:02.786Z,2024-03-28T04:40:02.786Z
0RTsYqJkEO,MOOSPMv3Parser,1711600801,1.19,1.19,1.06,1.73,1.73,1.13,1.13,2.0,2.0,1.14,484.86,107.88,227037.59,13.75,8.32,1.02,8.36,8.36,15.2,61.6,8.36,0.44,15.0,15.6,71.7,69.7,0.124,138.0,1,36.785351,-119.773148,65.392998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 04:40:03.274000+00:00,2024-03-28T04:40:03.497Z,2024-03-28T04:40:03.497Z
JiBFcDDWHF,MOOSPMv3Parser,1711601401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,333.0,98.0,346072.0,14.0,11.0,1.0,11.0,11.0,15.0,63.0,11.0,0.0,15.0,15.0,72.0,70.0,36.459,134.0,1,36.785252,-119.773125,86.019997,7,600,58,3,e00fce6856818e5885f65487,2024-03-28 04:49:59.366000+00:00,2024-03-28T04:49:59.584Z,2024-03-28T04:49:59.584Z
GMliWDGqCe,MOOSPMv3Parser,1711601400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,86.0,32804.0,14.0,9.0,1.0,9.0,9.0,13.0,75.0,9.0,0.0,12.0,13.0,88.0,85.0,511.026,188.0,1,36.634232,-120.382378,23.087,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-28 04:50:00.795000+00:00,2024-03-28T04:50:01.008Z,2024-03-28T04:50:01.008Z
HspCULDTCt,MOOSPMv3Parser,1711601401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,253.0,78.0,102216.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,15.0,14.0,71.0,73.0,0.76,127.0,2,36.433895,-119.922791,20.605,6,600,58,3,e00fce6876826e255108c6bd,2024-03-28 04:50:02.573000+00:00,2024-03-28T04:50:02.799Z,2024-03-28T04:50:02.799Z
F2N3DMP01J,MOOSPMv3Parser,1711601400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,363.0,102.0,192335.0,13.0,10.0,1.0,10.0,10.0,15.0,61.0,10.0,0.0,15.0,16.0,72.0,67.0,31.027,112.0,17,36.785336,-119.773148,75.794998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-28 04:50:02.565000+00:00,2024-03-28T04:50:02.816Z,2024-03-28T04:50:02.816Z
VUvFYECTRr,MOOSPMv3Parser,1711601401,2.12,2.12,1.17,2.64,2.64,1.22,1.22,2.92,2.92,1.22,1035.63,153.07,227044.75,14.15,9.12,1.17,9.16,9.16,14.9,63.5,9.16,0.43,15.0,15.2,72.6,71.7,0.157,124.5,1,36.785221,-119.773331,56.056999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-28 04:50:03.283000+00:00,2024-03-28T04:50:03.463Z,2024-03-28T04:50:03.463Z
FF6PpZXswE,MOOSPMv3Parser,1711602001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,293.0,86.0,346084.0,12.0,11.0,1.0,11.0,11.0,15.0,65.0,11.0,0.0,15.0,15.0,74.0,72.0,35.697,134.0,2,36.785324,-119.773178,71.939003,5,600,58,3,e00fce6856818e5885f65487,2024-03-28 04:59:59.409000+00:00,2024-03-28T04:59:59.607Z,2024-03-28T04:59:59.607Z
