objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6EtMntEojE,MOOSPMv3Parser,1728652800,3,3,4,5,5,5,5,5,5,5,675,197,273492,35,29,2,30,30,15,66,30,1,16,15,72,74,508.823,260,1,36.785488,-119.773079,70.559998,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 13:20:00.799000+00:00,2024-10-11T13:20:00.973Z,2024-10-11T13:20:00.973Z
eYVR2TLpUo,MOOSPMv3Parser,1728652801,1,1,2,2,2,2,3,2,2,3,336,90,3317,16,13,2,14,14,14,55,14,1,14,14,65,64,10.014,236,1,36.138939,-120.368362,183.977997,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 13:20:02.586000+00:00,2024-10-11T13:20:02.755Z,2024-10-11T13:20:02.755Z
gdKFa8k0o5,MOOSPMv3Parser,1728652801,1,1,2,2,2,2,2,2,2,2,358,100,2777,13,12,1,12,12,14,53,12,1,13,14,67,62,9.475,221,1,36.138966,-120.368271,184.037994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 13:20:03.061000+00:00,2024-10-11T13:20:03.232Z,2024-10-11T13:20:03.232Z
hcb6LT0tkj,MOOSPMv3Parser,1728652801,1,1,2,2,2,2,2,2,2,3,364,94,927,19,12,2,13,13,14,50,13,1,13,14,66,64,517.211,259,1,36.138969,-120.368362,191.423004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 13:20:03.297000+00:00,2024-10-11T13:20:03.479Z,2024-10-11T13:20:03.479Z
jEQlCnAi1Q,MOOSPMv3Parser,1728652801,1,1,2,3,3,4,5,5,5,5,396,120,251099,26,18,6,19,20,0,0,20,1,13,14,66,60,0.892,158,1,36.433754,-119.923462,47.040001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-11 13:20:04.803000+00:00,2024-10-11T13:20:05.032Z,2024-10-11T13:20:05.032Z
BgzVTdeFrv,MOOSPMv3Parser,1728652800,1,1,1,1,1,2,2,1,1,2,344,81,198058,13,9,1,10,10,16,38,10,1,17,17,52,51,511.365,209,1,36.010578,-120.140327,200.910004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-11 13:20:04.912000+00:00,2024-10-11T13:20:05.146Z,2024-10-11T13:20:05.146Z
uD7EwEmbWP,MOOSPMv3Parser,1728653400,3,3,4,4,4,5,5,5,5,5,681,198,273517,32,29,2,30,30,15,66,30,1,16,15,72,74,508.814,251,1,36.785488,-119.773079,70.561996,0,600,58,3,e00fce6856818e5885f65487,2024-10-11 13:30:00.730000+00:00,2024-10-11T13:30:00.924Z,2024-10-11T13:30:00.924Z
HQDplrqyXq,MOOSPMv3Parser,1728653401,1,1,1,1,1,2,2,2,2,2,329,88,3326,12,11,1,11,11,14,54,11,1,14,14,64,62,9.708,228,1,36.138927,-120.368393,189.203995,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 13:30:02.384000+00:00,2024-10-11T13:30:02.593Z,2024-10-11T13:30:02.593Z
AbQJ9Jb1GH,MOOSPMv3Parser,1728653401,1,1,1,2,2,2,2,2,2,2,362,102,2785,13,10,1,10,10,14,52,10,1,13,14,66,61,8.989,215,1,36.138966,-120.368271,184.039993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 13:30:03.147000+00:00,2024-10-11T13:30:03.366Z,2024-10-11T13:30:03.366Z
N8iFGkFhTM,MOOSPMv3Parser,1728653401,1,1,1,2,2,2,2,2,2,2,366,94,934,14,9,2,10,10,14,49,10,1,13,14,65,62,517.245,256,1,36.138969,-120.368362,191.423996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 13:30:03.306000+00:00,2024-10-11T13:30:03.514Z,2024-10-11T13:30:03.514Z
inqDRVCKSo,MOOSPMv3Parser,1728653400,0,0,1,1,1,2,2,1,1,2,314,75,198066,11,9,1,10,10,16,38,10,1,17,17,52,52,511.36,222,1,36.010609,-120.14032,213.266998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-11 13:30:04.547000+00:00,2024-10-11T13:30:04.723Z,2024-10-11T13:30:04.723Z
1eRyt4esIE,MOOSPMv3Parser,1728653401,1,1,2,3,3,4,5,4,4,6,376,115,251115,22,16,3,18,18,0,0,18,1,13,14,66,61,1.011,152,1,36.433552,-119.923363,25.544001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-11 13:30:04.791000+00:00,2024-10-11T13:30:05.003Z,2024-10-11T13:30:05.003Z
0XGYBByOsB,MOOSPMv3Parser,1728654000,4,4,5,6,6,7,8,7,7,9,769,226,273551,41,39,3,40,41,15,66,41,1,16,15,72,74,508.856,257,1,36.785439,-119.773125,65.706001,10,600,58,3,e00fce6856818e5885f65487,2024-10-11 13:40:00.908000+00:00,2024-10-11T13:40:01.112Z,2024-10-11T13:40:01.112Z
L9WXYPM8iH,MOOSPMv3Parser,1728654001,1,1,1,1,1,2,2,2,2,2,330,86,3335,13,11,1,11,11,14,54,11,1,13,14,63,62,10.214,230,1,36.138939,-120.36834,194.167999,7,600,58,3,e00fce68e88237db75a60608,2024-10-11 13:40:02.430000+00:00,2024-10-11T13:40:02.642Z,2024-10-11T13:40:02.642Z
IfJOVELofP,MOOSPMv3Parser,1728654001,1,1,1,2,2,2,2,2,2,2,356,96,2794,13,10,1,10,10,14,51,11,1,13,14,64,60,9.402,210,1,36.138973,-120.368362,195.988007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 13:40:03.342000+00:00,2024-10-11T13:40:03.554Z,2024-10-11T13:40:03.554Z
SOoRLZZBfY,MOOSPMv3Parser,1728654001,1,1,1,1,1,2,2,2,2,2,337,80,943,16,10,1,10,10,14,49,10,1,13,14,63,62,517.189,250,1,36.138985,-120.368347,191.117004,13,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 13:40:03.346000+00:00,2024-10-11T13:40:03.557Z,2024-10-11T13:40:03.557Z
ACNfJebDRp,MOOSPMv3Parser,1728654000,0,0,1,1,1,2,2,1,1,2,308,73,198074,11,10,1,10,11,16,39,11,1,16,17,53,52,511.443,277,1,36.010559,-120.140343,216.466995,13,600,58,3,e00fce6850cac69f647dc199,2024-10-11 13:40:04.748000+00:00,2024-10-11T13:40:04.932Z,2024-10-11T13:40:04.932Z
kWvgtNOBZs,MOOSPMv3Parser,1728654001,2,2,4,4,4,7,10,7,7,12,455,138,251135,32,26,9,30,30,5,2,31,1,13,14,64,61,0.988,149,1,36.43354,-119.923393,19.885,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 13:40:04.816000+00:00,2024-10-11T13:40:05.048Z,2024-10-11T13:40:05.048Z
RD76aCqrO1,MOOSPMv3Parser,1728654600,3,3,4,4,4,5,6,5,5,7,671,197,273577,28,31,2,32,32,15,65,33,1,16,15,71,73,508.741,249,1,36.7855,-119.77301,72.221001,7,600,58,3,e00fce6856818e5885f65487,2024-10-11 13:50:00.817000+00:00,2024-10-11T13:50:01.036Z,2024-10-11T13:50:01.036Z
VCO1EbZz9r,MOOSPMv3Parser,1728654601,1,1,1,1,1,2,2,2,2,2,315,84,3344,12,10,1,10,10,14,54,10,1,14,14,64,63,10.67,208,1,36.138924,-120.368286,176.977997,6,600,58,3,e00fce68e88237db75a60608,2024-10-11 13:50:02.318000+00:00,2024-10-11T13:50:02.551Z,2024-10-11T13:50:02.551Z
9a9WGDpyi2,MOOSPMv3Parser,1728654601,1,1,1,2,2,1,2,2,2,2,349,99,2802,12,10,1,10,10,14,52,10,1,13,14,65,61,10.488,192,1,36.138908,-120.368423,210.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-11 13:50:03.064000+00:00,2024-10-11T13:50:03.323Z,2024-10-11T13:50:03.323Z
mBLtYzEgkl,MOOSPMv3Parser,1728654601,1,1,1,1,1,1,2,2,2,2,322,79,950,13,9,1,9,9,14,49,9,1,13,14,64,63,517.267,236,1,36.138977,-120.368393,188.820999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-11 13:50:03.560000+00:00,2024-10-11T13:50:03.763Z,2024-10-11T13:50:03.763Z
gnN54M2MeY,MOOSPMv3Parser,1728654600,0,0,1,1,1,2,2,1,1,2,284,68,198082,11,9,1,10,10,16,39,10,1,16,16,54,52,511.496,263,1,36.010521,-120.14035,227.998993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-11 13:50:04.966000+00:00,2024-10-11T13:50:05.141Z,2024-10-11T13:50:05.141Z
tjDTkELXid,MOOSPMv3Parser,1728654601,3,3,6,9,9,17,26,15,15,30,707,219,251151,66,33,19,44,46,0,0,47,1,13,14,65,62,0.991,149,1,36.433609,-119.923347,35.925999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-11 13:50:04.994000+00:00,2024-10-11T13:50:05.189Z,2024-10-11T13:50:05.189Z
