objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
orEsewrC7x,MOOSPMv3Parser,1715779201,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,1959.0,607.0,277390.0,111.0,78.0,11.0,78.0,78.0,0.0,0.0,78.0,0.0,16.0,15.0,65.0,68.0,0.517,204.0,1,36.433914,-119.922768,23.327999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 13:20:03.535000+00:00,2024-05-15T13:20:03.776Z,2024-05-15T13:20:03.776Z
7cJF3FyvOl,MOOSPMv3Parser,1715779201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1089.0,296.0,14246.0,48.0,30.0,3.0,30.0,30.0,16.0,49.0,30.0,0.0,17.0,17.0,56.0,56.0,511.184,236.0,1,36.6343,-120.382309,2.866,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 13:20:03.998000+00:00,2024-05-15T13:20:04.228Z,2024-05-15T13:20:04.228Z
HbzD17fwmX,MOOSPMv3Parser,1715779801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1186.0,353.0,514874.0,64.0,45.0,3.0,45.0,45.0,17.0,52.0,45.0,0.0,19.0,18.0,60.0,61.0,509.151,271.0,1,36.785477,-119.773155,63.581001,10,600,58,3,e00fce6856818e5885f65487,2024-05-15 13:30:02.328000+00:00,2024-05-15T13:30:02.605Z,2024-05-15T13:30:02.605Z
rVVo64P6ow,MOOSPMv3Parser,1715779801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1097.0,296.0,14273.0,45.0,31.0,4.0,31.0,31.0,16.0,48.0,31.0,0.0,17.0,17.0,56.0,55.0,510.966,237.0,1,36.634205,-120.382393,15.608,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 13:30:03.046000+00:00,2024-05-15T13:30:03.296Z,2024-05-15T13:30:03.296Z
B8Lhqc9k95,MOOSPMv3Parser,1715779801,6.68,6.68,4.54,9.88,9.88,4.76,4.76,10.4,10.4,4.76,1473.63,380.58,361567.97,61.89,35.5,4.3,35.64,35.65,17.4,51.6,35.65,0.37,18.2,18.0,61.3,62.5,0.049,284.2,1,36.7854,-119.773163,68.179001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 13:30:03.130000+00:00,2024-05-15T13:30:03.306Z,2024-05-15T13:30:03.306Z
dD1qBZ2Ccr,MOOSPMv3Parser,1715779801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1747.0,541.0,277448.0,96.0,67.0,11.0,68.0,68.0,1.0,1.0,68.0,0.0,16.0,15.0,67.0,68.0,0.402,207.0,1,36.433846,-119.922813,38.174999,12,600,58,3,e00fce6876826e255108c6bd,2024-05-15 13:30:03.846000+00:00,2024-05-15T13:30:04.037Z,2024-05-15T13:30:04.037Z
6itO54SKkO,MOOSPMv3Parser,1715780401,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1211.0,359.0,514906.0,66.0,46.0,4.0,46.0,46.0,18.0,52.0,46.0,0.0,19.0,18.0,59.0,60.0,509.174,272.0,1,36.785439,-119.773102,75.310997,10,600,58,3,e00fce6856818e5885f65487,2024-05-15 13:40:02.474000+00:00,2024-05-15T13:40:02.672Z,2024-05-15T13:40:02.672Z
vuAXlhc7S8,MOOSPMv3Parser,1715780401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1073.0,289.0,14299.0,47.0,30.0,4.0,30.0,30.0,16.0,47.0,30.0,0.0,17.0,17.0,55.0,54.0,511.194,242.0,1,36.634205,-120.382393,15.609,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 13:40:03.034000+00:00,2024-05-15T13:40:03.226Z,2024-05-15T13:40:03.226Z
kF8P7bAPvi,MOOSPMv3Parser,1715780401,6.77,6.77,4.47,10.03,10.03,4.69,4.69,10.89,10.89,4.69,1493.51,389.27,361599.53,63.16,34.97,4.53,35.11,35.11,17.6,50.8,35.12,0.38,18.4,18.2,60.3,61.4,0.035,285.5,1,36.785343,-119.773148,77.471001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 13:40:03.296000+00:00,2024-05-15T13:40:03.494Z,2024-05-15T13:40:03.494Z
jKT1R75cfi,MOOSPMv3Parser,1715780401,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1591.0,492.0,277498.0,91.0,56.0,10.0,56.0,56.0,1.0,0.0,56.0,0.0,16.0,16.0,69.0,67.0,0.369,203.0,1,36.433876,-119.922836,48.161999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 13:40:03.769000+00:00,2024-05-15T13:40:03.988Z,2024-05-15T13:40:03.988Z
JcPgeqkMSC,MOOSPMv3Parser,1715781001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1216.0,361.0,514939.0,66.0,45.0,4.0,45.0,45.0,18.0,51.0,45.0,0.0,19.0,18.0,59.0,60.0,509.178,266.0,1,36.785362,-119.773132,88.394997,7,600,58,3,e00fce6856818e5885f65487,2024-05-15 13:50:02.504000+00:00,2024-05-15T13:50:02.729Z,2024-05-15T13:50:02.729Z
3KDnDpALPJ,MOOSPMv3Parser,1715781001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,271.0,14324.0,42.0,29.0,3.0,29.0,29.0,17.0,46.0,29.0,0.0,18.0,18.0,53.0,53.0,511.236,239.0,1,36.634254,-120.382339,25.829,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 13:50:02.891000+00:00,2024-05-15T13:50:03.130Z,2024-05-15T13:50:03.130Z
YdjCeMR0WH,MOOSPMv3Parser,1715781001,7.02,7.02,4.48,10.29,10.29,4.69,4.69,10.85,10.85,4.69,1530.36,402.01,361631.62,61.57,35.0,4.64,35.14,35.15,17.8,50.1,35.15,0.37,18.7,18.4,59.2,60.6,0.03,279.6,1,36.785343,-119.773148,77.474998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 13:50:03.147000+00:00,2024-05-15T13:50:03.365Z,2024-05-15T13:50:03.365Z
Lp2MqREY8S,MOOSPMv3Parser,1715781001,11.0,11.0,8.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,1801.0,558.0,277551.0,101.0,63.0,13.0,64.0,64.0,0.0,0.0,64.0,0.0,16.0,16.0,67.0,66.0,0.298,215.0,1,36.43383,-119.922798,44.118999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 13:50:03.683000+00:00,2024-05-15T13:50:03.910Z,2024-05-15T13:50:03.910Z
