objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KxqDCIrLdh,MOOSPMv3Parser,1748063400,1,1,2,3,3,2,2,3,3,3,387,117,7032,20,17,2,17,17,0,0,17,1,20,21,39,37,138.961,101,2,36.138885,-120.368408,183.886993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 05:10:04.597000+00:00,2025-05-24T05:10:04.875Z,2025-05-24T05:10:04.875Z
HlRn1NQdcx,MOOSPMv3Parser,1748064000,11,10,8,17,15,8,8,18,17,8,2013,592,171426,102,61,4,61,61,20,36,61,0,23,22,40,43,509.695,288,3,36.785473,-119.773224,84.749001,12,599,58,3,e00fce6856818e5885f65487,2025-05-24 05:20:00.676000+00:00,2025-05-24T05:20:00.856Z,2025-05-24T05:20:00.856Z
Sz7QWk6Ise,MOOSPMv3Parser,1748064000,2,2,2,3,3,2,2,3,3,2,789,143,719,23,13,2,13,13,20,26,13,1,21,21,37,38,0.024,71,5,36.138954,-120.368286,177.494995,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 05:20:02.396000+00:00,2025-05-24T05:20:02.638Z,2025-05-24T05:20:02.638Z
NVMkzEtFP1,MOOSPMv3Parser,1748064001,1,1,2,3,3,2,3,3,3,3,531,127,776,24,17,2,17,17,20,23,17,1,21,21,37,37,515.826,135,3,36.138943,-120.368568,179.406998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 05:20:03.079000+00:00,2025-05-24T05:20:03.330Z,2025-05-24T05:20:03.330Z
6dCmoef7XV,MOOSPMv3Parser,1748064000,1,1,6554,2,2,6554,6554,3,3,6554,430,129,320428,21,6554,1,6554,6554,19,30,6554,66,21,164,36,328,0.026,3277,3277,36.138977,-120.368301,175.919006,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 05:20:03.164000+00:00,2025-05-24T05:20:03.399Z,2025-05-24T05:20:03.399Z
4jrIrYDe6v,MOOSPMv3Parser,1748064001,2,2,2,3,3,2,2,3,3,2,523,135,266,20,15,2,15,15,20,26,15,1,22,21,34,37,512.634,128,3277,36.138863,-120.36837,207.841003,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 05:20:03.575000+00:00,2025-05-24T05:20:03.798Z,2025-05-24T05:20:03.798Z
lJ1dmrqnJ1,MOOSPMv3Parser,1748064001,2,2,2,3,3,3,3,3,3,3,517,146,9094,25,17,1,18,18,19,29,18,1,20,21,38,37,0.0,79,3,36.138931,-120.368385,175.992004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 05:20:03.602000+00:00,2025-05-24T05:20:03.875Z,2025-05-24T05:20:03.875Z
8d7aMACqQY,MOOSPMv3Parser,1748064000,0,0,2,0,0,2,2,0,0,2,172,113,6081,14,15,1,15,15,21,31,15,1,20,22,40,36,0.058,52,2,36.138939,-120.368462,168.162003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 05:20:04.217000+00:00,2025-05-24T05:20:04.440Z,2025-05-24T05:20:04.440Z
05cueqTPSi,MOOSPMv3Parser,1748064000,1,1,2,2,2,2,3,3,3,3,367,111,7047,20,17,2,17,17,0,0,17,1,20,21,39,38,138.748,63,2,36.138893,-120.368423,185.664993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 05:20:04.404000+00:00,2025-05-24T05:20:04.601Z,2025-05-24T05:20:04.601Z
X74qtrqHbY,MOOSPMv3Parser,1748064600,8,7,6,11,11,6,6,12,12,6,1444,423,171467,71,47,4,47,47,20,38,47,0,22,22,42,44,509.743,327,2,36.785404,-119.773041,63.362999,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 05:30:00.685000+00:00,2025-05-24T05:30:00.883Z,2025-05-24T05:30:00.883Z
YdBZr541L0,MOOSPMv3Parser,1748064600,2,2,2,3,3,2,2,3,3,2,857,160,732,23,15,1,15,15,20,27,15,1,21,21,36,39,0.025,59,6,36.139011,-120.368355,176.886002,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 05:30:02.516000+00:00,2025-05-24T05:30:02.828Z,2025-05-24T05:30:02.828Z
pzcaj5mFcM,MOOSPMv3Parser,1748064600,0,0,2,0,0,2,2,0,0,2,178,118,6095,14,17,1,17,17,21,31,17,1,21,22,39,36,0.043,50,3,36.138851,-120.368469,176.417999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 05:30:02.768000+00:00,2025-05-24T05:30:02.952Z,2025-05-24T05:30:02.952Z
pw4BUExaaA,MOOSPMv3Parser,1748064601,2,2,2,3,3,3,3,4,4,3,573,161,9110,26,18,1,18,18,19,29,18,1,21,21,38,37,0.0,75,4,36.138893,-120.368347,189.589005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 05:30:03.058000+00:00,2025-05-24T05:30:03.286Z,2025-05-24T05:30:03.286Z
tfCiAAgJ9c,MOOSPMv3Parser,1748064601,2,2,2,3,3,3,3,4,4,3,565,139,792,27,19,4,19,19,20,24,19,1,21,21,36,37,515.985,102,4,36.13884,-120.3685,184.882996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 05:30:03.074000+00:00,2025-05-24T05:30:03.342Z,2025-05-24T05:30:03.342Z
t7CMcRfxWw,MOOSPMv3Parser,1748064600,2,2,6554,3,3,6554,6554,3,3,6554,464,135,326988,18,6554,1,6554,6554,19,31,6554,66,21,164,36,328,0.005,3277,3277,36.139008,-120.368347,172.862,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 05:30:03.267000+00:00,2025-05-24T05:30:03.496Z,2025-05-24T05:30:03.496Z
2GVT4tbGvY,MOOSPMv3Parser,1748064601,2,2,2,3,3,2,2,3,3,2,587,149,280,21,16,1,16,16,20,27,16,1,22,21,34,38,512.568,87,3277,36.138863,-120.36837,207.835999,0,600,58,3,e00fce6858b443fd80f27170,2025-05-24 05:30:03.465000+00:00,2025-05-24T05:30:03.711Z,2025-05-24T05:30:03.711Z
qOrso2eYrg,MOOSPMv3Parser,1748064600,1,1,2,3,3,3,3,3,3,3,396,120,7063,23,19,3,19,19,0,0,19,1,20,21,38,39,138.978,54,3,36.138897,-120.368439,170.75,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 05:30:04.359000+00:00,2025-05-24T05:30:04.682Z,2025-05-24T05:30:04.682Z
hSsqLaEQKy,MOOSPMv3Parser,1748065200,7,6,5,10,9,5,5,11,10,5,1305,383,171500,59,38,3,38,38,20,41,38,0,22,21,44,46,509.691,370,2,36.785385,-119.773056,65.541,7,599,58,3,e00fce6856818e5885f65487,2025-05-24 05:40:00.632000+00:00,2025-05-24T05:40:00.854Z,2025-05-24T05:40:00.854Z
ZonqDfWJfZ,MOOSPMv3Parser,1748065200,2,2,2,3,3,2,2,4,4,2,895,173,745,21,15,1,15,15,20,27,15,1,21,21,37,39,0.02,44,6,36.139011,-120.368393,179.839996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 05:40:02.430000+00:00,2025-05-24T05:40:02.631Z,2025-05-24T05:40:02.631Z
wu3dqv1a9s,MOOSPMv3Parser,1748065201,2,2,3,3,3,3,3,4,4,3,595,140,809,26,20,3,20,20,20,24,20,1,21,21,37,38,516.035,104,5,36.138924,-120.368423,167.259995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 05:40:03.081000+00:00,2025-05-24T05:40:03.330Z,2025-05-24T05:40:03.330Z
B5iDPaFVFz,MOOSPMv3Parser,1748065201,2,2,2,3,3,3,3,3,3,3,576,162,9126,22,19,1,19,19,19,30,19,1,21,21,39,38,0.0,68,4,36.138882,-120.368309,189.931,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 05:40:03.208000+00:00,2025-05-24T05:40:03.396Z,2025-05-24T05:40:03.396Z
vAjqfpI9cO,MOOSPMv3Parser,1748065201,2,2,2,3,3,2,2,4,4,2,613,161,294,23,16,1,17,17,20,27,17,1,22,21,34,38,512.728,52,3277,36.138943,-120.368355,173.266006,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 05:40:03.475000+00:00,2025-05-24T05:40:03.711Z,2025-05-24T05:40:03.711Z
q9rjBR8u1Y,MOOSPMv3Parser,1748065200,2,2,6554,3,3,6554,6554,4,4,6554,504,150,333548,24,6554,2,6554,6554,19,32,6554,66,21,164,36,328,0.001,3277,3277,36.138927,-120.368385,189.867996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 05:40:03.443000+00:00,2025-05-24T05:40:03.723Z,2025-05-24T05:40:03.723Z
sLz3UWvx66,MOOSPMv3Parser,1748065200,0,0,2,0,0,2,2,0,0,3,188,126,6109,15,17,1,17,17,21,32,17,1,21,22,39,37,0.059,55,3,36.138985,-120.368324,190.973999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 05:40:04.052000+00:00,2025-05-24T05:40:04.229Z,2025-05-24T05:40:04.229Z
HC4SPO1D2O,MOOSPMv3Parser,1748065200,2,2,2,3,3,3,3,4,4,3,436,134,7079,24,19,3,19,19,0,0,19,1,20,21,39,39,139.12,53,3,36.138882,-120.368378,169.309006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 05:40:04.790000+00:00,2025-05-24T05:40:05.030Z,2025-05-24T05:40:05.030Z
HGECxG8gPd,MOOSPMv3Parser,1748065800,3,3,3,5,5,3,4,5,5,4,656,194,171520,34,24,2,24,24,20,44,24,1,22,21,46,48,509.642,410,1,36.785496,-119.773033,63.361,9,599,58,3,e00fce6856818e5885f65487,2025-05-24 05:50:00.672000+00:00,2025-05-24T05:50:00.889Z,2025-05-24T05:50:00.889Z
b1p54VB0Pk,MOOSPMv3Parser,1748065800,3,3,2,4,4,2,2,4,4,3,1034,187,758,26,16,2,16,16,20,26,16,1,20,21,36,38,0.028,158,6,36.138985,-120.36837,162.891006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-24 05:50:02.611000+00:00,2025-05-24T05:50:02.801Z,2025-05-24T05:50:02.801Z
d6aRRYe8F9,MOOSPMv3Parser,1748065801,2,2,3,4,4,3,3,5,5,3,660,160,826,30,20,3,20,20,20,24,20,1,21,21,36,37,516.118,212,4,36.138756,-120.368454,206.358002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 05:50:03.070000+00:00,2025-05-24T05:50:03.257Z,2025-05-24T05:50:03.257Z
BoCMVZ1zJS,MOOSPMv3Parser,1748065800,2,2,6554,3,3,6554,6554,3,3,6554,487,142,340108,20,6554,1,6554,6554,19,30,6554,66,20,164,36,328,0.002,3277,3277,36.139053,-120.368317,173.139999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-24 05:50:03.285000+00:00,2025-05-24T05:50:03.486Z,2025-05-24T05:50:03.486Z
WRt3PrqMQu,MOOSPMv3Parser,1748065801,2,2,2,4,4,2,2,4,4,2,645,167,309,23,17,2,17,17,20,26,17,1,22,21,32,37,512.639,287,3277,36.138969,-120.368263,169.710007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 05:50:03.392000+00:00,2025-05-24T05:50:03.583Z,2025-05-24T05:50:03.583Z
Fygqn56PI8,MOOSPMv3Parser,1748065800,0,0,2,0,0,2,3,0,0,3,187,126,6124,15,18,1,18,18,21,30,18,1,20,22,39,36,0.053,95,3,36.139019,-120.368385,202.175995,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 05:50:03.510000+00:00,2025-05-24T05:50:03.721Z,2025-05-24T05:50:03.721Z
CoO1MEqrIZ,MOOSPMv3Parser,1748065800,2,2,2,3,3,3,3,4,4,3,411,126,7095,25,19,3,19,20,0,0,20,1,20,21,38,38,138.334,131,3,36.138798,-120.3685,178.966995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 05:50:04.896000+00:00,2025-05-24T05:50:05.133Z,2025-05-24T05:50:05.133Z
