objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5rBs2pzm3T,MOOSPMv3Parser,1732468800,1,1,1,1,1,1,1,2,2,1,376,91,339974,16,10,1,11,11,14,59,11,0,12,14,70,62,511.622,21,5,36.010525,-120.140335,210.197998,13,600,58,3,e00fce6850cac69f647dc199,2024-11-24 17:20:03.184000+00:00,2024-11-24T17:20:03.404Z,2024-11-24T17:20:03.404Z
iAKacugzLb,MOOSPMv3Parser,1732469400,5,5,2,6,6,2,2,7,7,2,1138,299,45595,33,17,2,18,18,13,65,18,0,13,13,67,68,510.874,79,1,36.138966,-120.368317,185.487,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 17:29:56.018000+00:00,2024-11-24T17:29:56.257Z,2024-11-24T17:29:56.257Z
D5njNBelgr,MOOSPMv3Parser,1732469400,26,23,16,36,33,17,17,38,38,17,4350,1296,187454,214,127,7,128,128,15,73,128,0,13,14,85,77,508.529,181,1,36.785378,-119.773132,72.941002,10,600,58,3,e00fce6856818e5885f65487,2024-11-24 17:30:01.463000+00:00,2024-11-24T17:30:01.667Z,2024-11-24T17:30:01.667Z
kbCBMMH2nX,MOOSPMv3Parser,1732469401,4,4,3,6,6,3,3,6,6,3,922,257,125069,30,20,1,20,20,13,62,20,0,12,13,73,65,16.849,90,1,36.13895,-120.368279,175.307007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 17:30:02.801000+00:00,2024-11-24T17:30:03.108Z,2024-11-24T17:30:03.108Z
4D1CMZFPYp,MOOSPMv3Parser,1732469400,3,3,3,5,5,3,3,5,5,3,607,184,699944,30,22,3,22,22,0,0,22,0,11,12,83,82,1.147,169,1,36.433662,-119.923401,26.893999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-24 17:30:03.042000+00:00,2024-11-24T17:30:03.370Z,2024-11-24T17:30:03.370Z
SxMEZ9oCwL,MOOSPMv3Parser,1732469400,0,0,1,1,1,1,1,1,1,1,340,76,339978,12,9,1,9,9,14,56,9,0,13,15,67,59,511.612,40,6,36.010487,-120.140396,220.639008,11,600,58,3,e00fce6850cac69f647dc199,2024-11-24 17:30:03.605000+00:00,2024-11-24T17:30:03.806Z,2024-11-24T17:30:03.806Z
tNzUkdhtbt,MOOSPMv3Parser,1732470000,6,6,2,8,8,2,2,8,8,2,1314,354,45610,39,17,3,17,17,13,65,17,0,14,13,69,68,510.891,78,1,36.138939,-120.36837,179.119003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 17:39:56.010000+00:00,2024-11-24T17:39:56.421Z,2024-11-24T17:39:56.421Z
XvDCbFmQk3,MOOSPMv3Parser,1732470000,23,22,15,33,32,15,15,35,35,15,3977,1181,187554,199,115,8,116,116,16,70,116,0,14,15,82,73,508.721,171,1,36.785343,-119.773094,78.766998,10,600,58,3,e00fce6856818e5885f65487,2024-11-24 17:40:01.618000+00:00,2024-11-24T17:40:01.812Z,2024-11-24T17:40:01.812Z
H5kXrAYWKm,MOOSPMv3Parser,1732470001,5,5,3,6,6,3,3,7,7,3,1023,290,125086,37,20,1,20,20,14,62,20,0,13,14,71,64,18.261,85,1,36.138939,-120.368256,176.669006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 17:40:02.734000+00:00,2024-11-24T17:40:02.929Z,2024-11-24T17:40:02.929Z
PyqMlIxDRW,MOOSPMv3Parser,1732470000,3,3,3,4,4,3,3,5,5,3,575,174,699974,28,23,3,23,23,0,0,23,0,12,12,82,81,1.893,124,1,36.43367,-119.923439,44.276001,16,600,58,3,e00fce6876826e255108c6bd,2024-11-24 17:40:03.041000+00:00,2024-11-24T17:40:03.265Z,2024-11-24T17:40:03.265Z
9wwa5TryOb,MOOSPMv3Parser,1732470000,0,0,1,1,1,1,1,1,1,1,254,60,339980,8,7,1,8,8,15,54,8,0,14,16,66,57,511.558,96,6,36.010532,-120.140373,214.311996,12,600,58,3,e00fce6850cac69f647dc199,2024-11-24 17:40:03.183000+00:00,2024-11-24T17:40:03.378Z,2024-11-24T17:40:03.378Z
aTzHBiFUJj,MOOSPMv3Parser,1732470600,4,4,2,6,6,2,2,6,6,2,969,256,45625,34,18,2,18,18,14,62,18,0,15,14,62,64,510.965,72,2,36.138939,-120.36837,179.123993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 17:49:55.704000+00:00,2024-11-24T17:49:55.997Z,2024-11-24T17:49:55.997Z
nYAcFuIUSa,MOOSPMv3Parser,1732470601,21,20,13,30,30,13,13,32,32,13,3676,1084,86,185,98,5,99,99,16,68,99,0,14,16,80,71,501.464,162,1,0.0,0.0,0.0,0,70,58,3,e00fce6856818e5885f65487,2024-11-24 17:50:02.429000+00:00,2024-11-24T17:50:02.669Z,2024-11-24T17:50:02.669Z
mLRfjPdnM2,MOOSPMv3Parser,1732470601,4,4,3,5,5,3,3,6,6,3,871,241,125103,33,20,1,20,20,14,58,20,0,15,15,63,59,20.641,74,2,36.139019,-120.368332,171.544998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 17:50:02.801000+00:00,2024-11-24T17:50:03.042Z,2024-11-24T17:50:03.042Z
f8ApJa2Exb,MOOSPMv3Parser,1732470600,3,3,3,4,4,3,3,5,5,3,594,181,700004,30,22,3,23,23,0,0,23,0,13,14,78,77,0.967,82,2,36.433807,-119.92337,42.442001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 17:50:03.128000+00:00,2024-11-24T17:50:03.382Z,2024-11-24T17:50:03.382Z
vtccR7l482,MOOSPMv3Parser,1732470600,0,0,1,1,1,1,1,1,1,1,279,67,339980,10,7,1,7,7,16,51,7,1,14,16,66,56,511.504,58,5,36.010456,-120.140366,222.865005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-24 17:50:03.440000+00:00,2024-11-24T17:50:03.694Z,2024-11-24T17:50:03.694Z
bwg6mcDAqz,MOOSPMv3Parser,1732471200,2,2,2,3,3,2,2,3,3,2,602,148,45636,21,13,1,13,13,14,60,13,0,15,15,62,62,511.007,48,2,36.138962,-120.368324,178.925003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 17:59:55.686000+00:00,2024-11-24T17:59:55.841Z,2024-11-24T17:59:55.841Z
