objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
33hRBESf58,MOOSPMv3Parser,1698513001,4.58,4.58,3.02,6.21,6.21,3.2,3.23,6.54,6.54,3.24,1024.25,271.94,12926.09,36.65,23.59,2.28,23.69,23.7,15.2,39.5,23.71,0.52,13.9,15.8,44.2,39.8,27.44,13.0,3276.7,36.785408,-119.773132,75.297997,5,599,58,1,e00fce6858b443fd80f27170,2023-10-28 17:10:02.285000+00:00,2023-10-28T17:10:02.819Z,2023-10-28T17:10:02.819Z
rfkQ55fwbt,MOOSPMv3Parser,1698513000,6.31,6.31,5.9,9.08,9.08,6.19,6.19,9.35,9.35,6.19,1160.42,351.13,465881.75,62.27,46.16,2.48,46.34,46.34,16.2,37.2,46.35,0.41,14.7,16.6,40.3,36.1,0.0,114.9,1.0,35.135918,-119.458946,297.803986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 17:10:02.669000+00:00,2023-10-28T17:10:02.908Z,2023-10-28T17:10:02.908Z
zqZBGC83GE,MOOSPMv3Parser,1698513000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1013.0,288.0,5526.0,39.0,25.0,1.0,25.0,25.0,16.0,38.0,25.0,0.0,14.0,18.0,47.0,35.0,17.106,19.0,3.0,36.785469,-119.773117,88.166,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 17:10:03.054000+00:00,2023-10-28T17:10:03.218Z,2023-10-28T17:10:03.218Z
QIYXCCA6Pv,MOOSPMv3Parser,1698513001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,907.0,256.0,12866.0,37.0,23.0,2.0,23.0,23.0,14.0,38.0,23.0,1.0,14.0,14.0,46.0,43.0,32.608,16.0,3277.0,36.785439,-119.773102,75.976997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 17:10:03.120000+00:00,2023-10-28T17:10:03.357Z,2023-10-28T17:10:03.357Z
GGiGMiJb5N,MOOSPMv3Parser,1698513001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,157.0,565617.0,25.0,16.0,2.0,17.0,17.0,16.0,35.0,17.0,0.0,14.0,17.0,43.0,37.0,29.518,32.0,1.0,36.010281,-120.140266,241.751999,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 17:10:03.195000+00:00,2023-10-28T17:10:03.388Z,2023-10-28T17:10:03.388Z
asReXCNLp3,MOOSPMv3Parser,1698513001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,856.0,250.0,304.0,35.0,26.0,1.0,26.0,26.0,15.0,40.0,26.0,0.0,13.0,15.0,46.0,43.0,25.659,29.0,2.0,36.785446,-119.773148,79.498001,8,600,58,3,e00fce6856818e5885f65487,2023-10-28 17:10:03.276000+00:00,2023-10-28T17:10:03.516Z,2023-10-28T17:10:03.516Z
47j1p7wMTY,MOOSPMv3Parser,1698513001,5.34,5.34,2.94,7.18,7.18,3.09,3.09,7.62,7.62,3.09,1639.14,328.83,12528.04,38.09,23.03,2.18,23.12,23.12,15.2,38.8,23.13,0.37,13.8,15.9,44.7,40.8,21.554,45.7,2.8,36.78548,-119.773132,82.348,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 17:10:03.681000+00:00,2023-10-28T17:10:03.897Z,2023-10-28T17:10:03.897Z
06gh43iO3n,MOOSPMv3Parser,1698513001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,659.0,204.0,14186.0,35.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,15.0,45.0,41.0,1.811,40.0,3.0,36.785385,-119.773148,79.702003,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 17:10:04.650000+00:00,2023-10-28T17:10:04.872Z,2023-10-28T17:10:04.872Z
KJmhdsApuK,MOOSPMv3Parser,1698513600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,888.0,241.0,48965.0,38.0,22.0,3.0,22.0,22.0,14.0,49.0,22.0,0.0,14.0,14.0,53.0,52.0,20.053,124.0,1.0,36.634285,-120.382385,32.356998,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 17:20:00.470000+00:00,2023-10-28T17:20:00.710Z,2023-10-28T17:20:00.710Z
QiAvsFMK6K,MOOSPMv3Parser,1698513600,5.61,5.61,5.04,8.15,8.15,5.29,5.29,8.34,8.34,5.29,1046.72,317.82,465913.75,55.53,39.47,2.54,39.62,39.63,16.2,37.0,39.63,0.41,14.5,16.6,40.5,35.9,0.0,105.9,1.0,35.136013,-119.458923,280.229004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 17:20:02.334000+00:00,2023-10-28T17:20:02.504Z,2023-10-28T17:20:02.504Z
TRR3Czf3nC,MOOSPMv3Parser,1698513601,3.9,3.9,2.61,5.07,5.07,2.75,2.77,5.39,5.39,2.78,925.22,242.55,12922.14,28.59,20.41,1.09,20.5,20.5,15.6,38.1,20.5,0.49,14.1,16.2,42.7,38.0,29.16,12.3,3276.7,36.785446,-119.773079,76.458,5,600,58,1,e00fce6858b443fd80f27170,2023-10-28 17:20:02.342000+00:00,2023-10-28T17:20:02.619Z,2023-10-28T17:20:02.619Z
UbkBabiGH1,MOOSPMv3Parser,1698513600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,866.0,245.0,5545.0,31.0,22.0,1.0,22.0,22.0,16.0,37.0,22.0,0.0,14.0,18.0,45.0,34.0,18.053,16.0,3.0,36.785431,-119.773109,75.551003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 17:20:03.030000+00:00,2023-10-28T17:20:03.212Z,2023-10-28T17:20:03.212Z
6TyIHp3agw,MOOSPMv3Parser,1698513601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,238.0,12884.0,34.0,21.0,2.0,21.0,21.0,14.0,37.0,21.0,1.0,14.0,15.0,43.0,41.0,35.256,14.0,3277.0,36.785439,-119.773102,75.974998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 17:20:03.126000+00:00,2023-10-28T17:20:03.352Z,2023-10-28T17:20:03.352Z
roxaBvD6Br,MOOSPMv3Parser,1698513601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,154.0,565626.0,25.0,17.0,2.0,17.0,17.0,16.0,35.0,17.0,0.0,15.0,17.0,42.0,37.0,29.578,28.0,1.0,36.010548,-120.140327,212.951004,5,600,58,3,e00fce6850cac69f647dc199,2023-10-28 17:20:03.195000+00:00,2023-10-28T17:20:03.379Z,2023-10-28T17:20:03.379Z
J2agf2hMBy,MOOSPMv3Parser,1698513601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,221.0,324.0,32.0,23.0,2.0,23.0,23.0,16.0,38.0,23.0,0.0,14.0,15.0,44.0,41.0,26.831,22.0,2.0,36.78545,-119.773148,74.983002,10,599,58,3,e00fce6856818e5885f65487,2023-10-28 17:20:03.306000+00:00,2023-10-28T17:20:03.513Z,2023-10-28T17:20:03.513Z
VCZEeJPwVF,MOOSPMv3Parser,1698513601,3.99,3.99,2.57,5.54,5.54,2.69,2.69,5.79,5.79,2.69,1023.54,253.34,12545.53,31.64,20.08,2.13,20.16,20.17,15.6,37.4,20.17,0.39,14.1,16.3,43.1,39.0,22.988,36.0,3.0,36.785439,-119.77314,78.943001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 17:20:03.459000+00:00,2023-10-28T17:20:03.722Z,2023-10-28T17:20:03.722Z
WxZr41ArzM,MOOSPMv3Parser,1698513601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,568.0,174.0,14206.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,16.0,43.0,39.0,1.595,33.0,4.0,36.785313,-119.773186,85.429001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 17:20:04.655000+00:00,2023-10-28T17:20:04.859Z,2023-10-28T17:20:04.859Z
WehVMVCDOh,MOOSPMv3Parser,1698514200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,834.0,226.0,48982.0,36.0,20.0,3.0,20.0,20.0,14.0,48.0,20.0,0.0,14.0,14.0,53.0,52.0,21.861,111.0,1.0,36.634239,-120.382355,38.219002,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 17:29:59.223000+00:00,2023-10-28T17:29:59.417Z,2023-10-28T17:29:59.417Z
yR9XXef6YS,MOOSPMv3Parser,1698514200,5.8,5.8,5.65,8.8,8.8,5.93,5.93,9.1,9.1,5.93,1079.57,328.73,465946.88,62.11,44.21,3.27,44.39,44.39,16.6,36.7,44.4,0.41,14.9,17.0,39.8,35.7,0.0,80.9,1.0,35.135975,-119.458969,288.996002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 17:30:02.583000+00:00,2023-10-28T17:30:02.787Z,2023-10-28T17:30:02.787Z
3MR3ov0b2U,MOOSPMv3Parser,1698514201,3.63,3.63,2.54,4.94,4.94,2.69,2.7,5.3,5.3,2.71,884.08,235.4,12939.32,26.45,19.91,1.57,19.99,19.99,16.0,37.3,20.0,0.51,14.5,16.7,42.9,38.0,29.575,12.0,3276.7,36.785446,-119.773079,76.457001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-28 17:30:02.677000+00:00,2023-10-28T17:30:02.911Z,2023-10-28T17:30:02.911Z
ebiv2J0FQz,MOOSPMv3Parser,1698514200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,805.0,226.0,5564.0,27.0,21.0,1.0,21.0,21.0,16.0,37.0,21.0,0.0,14.0,19.0,45.0,34.0,18.565,14.0,3.0,36.785431,-119.773109,75.547997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 17:30:02.829000+00:00,2023-10-28T17:30:03.049Z,2023-10-28T17:30:03.049Z
3rFd0yBqU6,MOOSPMv3Parser,1698514201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,226.0,12901.0,33.0,20.0,2.0,20.0,20.0,15.0,37.0,20.0,1.0,14.0,15.0,44.0,42.0,36.187,12.0,3277.0,36.785412,-119.77317,75.021004,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 17:30:03.041000+00:00,2023-10-28T17:30:03.226Z,2023-10-28T17:30:03.226Z
079WToeImM,MOOSPMv3Parser,1698514201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,219.0,344.0,31.0,24.0,2.0,24.0,24.0,16.0,38.0,24.0,0.0,14.0,16.0,44.0,40.0,27.407,18.0,2.0,36.785385,-119.773125,67.212997,6,600,58,3,e00fce6856818e5885f65487,2023-10-28 17:30:03.132000+00:00,2023-10-28T17:30:03.330Z,2023-10-28T17:30:03.330Z
sEbReTtrhS,MOOSPMv3Parser,1698514201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,627.0,162.0,565640.0,24.0,19.0,2.0,19.0,19.0,17.0,35.0,19.0,0.0,15.0,17.0,41.0,37.0,29.607,29.0,1.0,36.010345,-120.140305,229.244995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-28 17:30:03.285000+00:00,2023-10-28T17:30:03.488Z,2023-10-28T17:30:03.488Z
Pi1IsaYivI,MOOSPMv3Parser,1698514201,4.28,4.28,2.47,5.91,5.91,2.6,2.6,6.2,6.2,2.6,1237.92,267.32,12562.4,34.25,19.38,2.04,19.45,19.45,15.9,37.0,19.45,0.39,14.5,16.7,43.8,39.5,23.422,29.5,3.7,36.785271,-119.773163,57.624001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 17:30:03.528000+00:00,2023-10-28T17:30:03.799Z,2023-10-28T17:30:03.799Z
WQlJReK5LB,MOOSPMv3Parser,1698514201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,536.0,167.0,14226.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,16.0,43.0,39.0,1.634,27.0,4.0,36.785313,-119.773186,85.431,0,600,58,3,e00fce6876826e255108c6bd,2023-10-28 17:30:04.563000+00:00,2023-10-28T17:30:04.798Z,2023-10-28T17:30:04.798Z
IPx83cJ8XP,MOOSPMv3Parser,1698514800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,822.0,222.0,48916.0,37.0,18.0,2.0,18.0,18.0,14.0,47.0,18.0,0.0,15.0,15.0,50.0,49.0,22.407,100.0,1.0,36.634239,-120.382355,38.216999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 17:39:59.622000+00:00,2023-10-28T17:39:59.815Z,2023-10-28T17:39:59.815Z
nbTNirfZCf,MOOSPMv3Parser,1698514801,3.57,3.57,2.81,5.08,5.08,2.97,2.98,5.31,5.31,2.99,908.99,234.6,12979.91,31.38,22.01,1.54,22.1,22.1,16.7,36.3,22.1,0.5,15.3,17.4,41.3,36.9,29.431,12.5,3276.7,36.785393,-119.773125,78.286003,11,599,58,1,e00fce6858b443fd80f27170,2023-10-28 17:40:02.341000+00:00,2023-10-28T17:40:02.759Z,2023-10-28T17:40:02.759Z
BmxtNGzMSC,MOOSPMv3Parser,1698514800,4.97,4.97,5.02,7.09,7.09,5.26,5.26,7.33,7.33,5.26,946.03,283.76,465978.88,48.6,39.26,2.58,39.42,39.42,16.9,36.8,39.42,0.41,15.1,17.4,40.4,35.7,0.008,104.2,1.0,35.135967,-119.458977,286.919006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 17:40:02.599000+00:00,2023-10-28T17:40:02.801Z,2023-10-28T17:40:02.801Z
9eMfKSATqQ,MOOSPMv3Parser,1698514800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,256.0,5584.0,35.0,23.0,2.0,23.0,23.0,17.0,36.0,23.0,0.0,15.0,19.0,44.0,33.0,18.731,15.0,3.0,36.785416,-119.773071,83.032997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 17:40:02.813000+00:00,2023-10-28T17:40:03.053Z,2023-10-28T17:40:03.053Z
uDdS9IUa7V,MOOSPMv3Parser,1698514801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,851.0,243.0,12919.0,36.0,21.0,2.0,22.0,22.0,16.0,36.0,22.0,1.0,15.0,16.0,42.0,40.0,35.443,12.0,3277.0,36.785393,-119.77314,74.694,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 17:40:03.063000+00:00,2023-10-28T17:40:03.294Z,2023-10-28T17:40:03.294Z
aECN5wDw5P,MOOSPMv3Parser,1698514801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,216.0,365.0,29.0,24.0,2.0,24.0,24.0,17.0,36.0,24.0,0.0,15.0,17.0,43.0,39.0,27.692,23.0,2.0,36.78537,-119.773087,74.600998,8,600,58,3,e00fce6856818e5885f65487,2023-10-28 17:40:03.187000+00:00,2023-10-28T17:40:03.375Z,2023-10-28T17:40:03.375Z
OdMOnHYi3t,MOOSPMv3Parser,1698514801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,664.0,172.0,565656.0,28.0,19.0,2.0,19.0,19.0,17.0,35.0,19.0,0.0,15.0,17.0,42.0,38.0,29.265,30.0,1.0,36.010536,-120.14035,224.807007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 17:40:03.506000+00:00,2023-10-28T17:40:03.721Z,2023-10-28T17:40:03.721Z
iYfHP1Yrak,MOOSPMv3Parser,1698514801,16.78,15.77,2.65,18.48,18.13,2.78,2.78,19.02,19.02,2.78,6698.33,1040.71,12580.46,34.98,20.74,2.6,20.82,20.82,16.5,35.9,20.82,0.38,15.0,17.3,42.5,38.2,23.495,29.4,4.0,36.785389,-119.773079,53.750999,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 17:40:03.577000+00:00,2023-10-28T17:40:03.755Z,2023-10-28T17:40:03.755Z
YZhsamMInu,MOOSPMv3Parser,1698514801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,627.0,193.0,14246.0,31.0,24.0,3.0,24.0,24.0,1.0,0.0,24.0,0.0,15.0,17.0,41.0,38.0,1.903,26.0,4.0,36.785355,-119.773102,83.049004,9,600,58,3,e00fce6876826e255108c6bd,2023-10-28 17:40:04.656000+00:00,2023-10-28T17:40:04.864Z,2023-10-28T17:40:04.864Z
kLM03G3EY8,MOOSPMv3Parser,1698515400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,852.0,229.0,49014.0,36.0,19.0,3.0,19.0,19.0,15.0,45.0,19.0,0.0,15.0,15.0,47.0,46.0,24.494,88.0,1.0,36.634216,-120.382332,51.780998,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 17:49:59.962000+00:00,2023-10-28T17:50:00.190Z,2023-10-28T17:50:00.190Z
FSrC0Bnf4C,MOOSPMv3Parser,1698515401,5.56,5.56,4.28,8.16,8.16,4.57,4.64,8.59,8.59,4.67,1253.92,332.28,12987.03,52.24,33.44,2.39,33.62,33.64,17.2,36.2,33.64,0.52,15.8,17.9,41.4,36.9,28.714,13.3,3276.7,36.78545,-119.773064,88.054001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-28 17:50:02.270000+00:00,2023-10-28T17:50:02.489Z,2023-10-28T17:50:02.489Z
fMsGt3Ocj4,MOOSPMv3Parser,1698515400,4.84,4.84,4.82,6.92,6.92,5.05,5.05,7.15,7.15,5.05,938.83,282.93,466010.88,46.97,37.69,2.04,37.84,37.84,16.9,37.2,37.84,0.43,14.9,17.5,41.7,35.9,0.0,118.6,1.0,35.135918,-119.458984,282.761993,12,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 17:50:02.348000+00:00,2023-10-28T17:50:02.519Z,2023-10-28T17:50:02.519Z
0ScUkcyQHo,MOOSPMv3Parser,1698515400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1202.0,341.0,5616.0,48.0,38.0,2.0,38.0,38.0,18.0,36.0,38.0,0.0,16.0,20.0,44.0,33.0,18.132,18.0,3.0,36.785385,-119.773262,55.226002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 17:50:02.985000+00:00,2023-10-28T17:50:03.168Z,2023-10-28T17:50:03.168Z
hadBJKcrBA,MOOSPMv3Parser,1698515401,6.0,6.0,4.0,9.0,9.0,4.0,5.0,9.0,9.0,5.0,1210.0,348.0,12948.0,58.0,33.0,3.0,33.0,33.0,16.0,35.0,33.0,1.0,15.0,17.0,42.0,40.0,34.439,13.0,3277.0,36.785381,-119.773163,79.147003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 17:50:03.029000+00:00,2023-10-28T17:50:03.241Z,2023-10-28T17:50:03.241Z
LQsIOD7tJr,MOOSPMv3Parser,1698515401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1041.0,307.0,399.0,50.0,39.0,3.0,39.0,39.0,17.0,36.0,39.0,0.0,15.0,17.0,43.0,39.0,27.052,28.0,1.0,36.785435,-119.773079,72.044998,7,600,58,3,e00fce6856818e5885f65487,2023-10-28 17:50:03.468000+00:00,2023-10-28T17:50:03.677Z,2023-10-28T17:50:03.677Z
fa9qqZfeDD,MOOSPMv3Parser,1698515401,7.09,7.09,4.25,9.81,9.81,4.45,4.45,10.4,10.4,4.45,1630.55,411.73,12609.37,55.67,33.22,3.07,33.36,33.36,17.0,35.9,33.36,0.39,15.5,17.9,42.2,38.2,22.269,32.0,4.0,36.785431,-119.773148,61.924,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 17:50:03.457000+00:00,2023-10-28T17:50:03.697Z,2023-10-28T17:50:03.697Z
m7ZsZ7pYRc,MOOSPMv3Parser,1698515401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,713.0,183.0,565686.0,30.0,20.0,2.0,20.0,20.0,17.0,36.0,20.0,0.0,15.0,17.0,44.0,38.0,28.529,37.0,1.0,36.010502,-120.14032,220.906006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 17:50:03.507000+00:00,2023-10-28T17:50:03.702Z,2023-10-28T17:50:03.702Z
z1FLtQbFyR,MOOSPMv3Parser,1698515401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,852.0,264.0,14280.0,46.0,39.0,4.0,39.0,39.0,1.0,0.0,39.0,0.0,16.0,18.0,42.0,37.0,2.194,29.0,4.0,36.78524,-119.773048,90.799004,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 17:50:04.649000+00:00,2023-10-28T17:50:04.878Z,2023-10-28T17:50:04.878Z
BD1IR6K0IL,MOOSPMv3Parser,1698516000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,816.0,219.0,48947.0,34.0,17.0,3.0,17.0,17.0,15.0,44.0,17.0,0.0,16.0,15.0,47.0,46.0,25.554,69.0,1.0,36.634285,-120.382385,42.132,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 17:59:59.398000+00:00,2023-10-28T17:59:59.622Z,2023-10-28T17:59:59.622Z
