objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vBe7xCTIo7,MOOSPMv3Parser,1752930600,5,5,5,8,8,5,5,8,8,5,1055,313,35950,52,37,3,37,37,19,41,37,0,20,20,49,50,9.013,389,1,35.613262,-119.689583,63.254002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 13:10:02.342000+00:00,2025-07-19T13:10:02.564Z,2025-07-19T13:10:02.564Z
XGKbB1O7xM,MOOSPMv3Parser,1752930601,16,16,10,23,23,10,10,23,23,10,3167,833,68135,135,76,5,77,77,19,59,77,0,19,20,70,68,2.206,268,3277,35.949558,-119.050011,112.792999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 13:10:02.563000+00:00,2025-07-19T13:10:02.750Z,2025-07-19T13:10:02.750Z
xJqCOZj1ZD,MOOSPMv3Parser,1752930601,5,5,7,8,8,8,8,9,9,8,567,431,44023,71,56,5,56,56,20,57,56,0,20,21,71,66,0.563,265,1,35.670444,-119.239037,75.982002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 13:10:02.952000+00:00,2025-07-19T13:10:03.167Z,2025-07-19T13:10:03.167Z
BQVe7FxCao,MOOSPMv3Parser,1752930601,29,23,3,32,29,4,4,33,32,4,7893,1649,63947,70,26,3,27,27,19,46,27,0,20,20,54,57,514.238,271,1,36.139015,-120.36837,162.712006,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 13:10:03.090000+00:00,2025-07-19T13:10:03.333Z,2025-07-19T13:10:03.333Z
h3t04tX8nI,MOOSPMv3Parser,1752930601,0,0,4,3,3,4,4,3,3,4,343,248,66766,37,28,3,28,28,19,48,28,0,20,21,55,52,16.169,195,2,36.785378,-119.77314,58.066002,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 13:10:03.250000+00:00,2025-07-19T13:10:03.491Z,2025-07-19T13:10:03.491Z
bvTq4BVKC7,MOOSPMv3Parser,1752930600,7,7,5,10,10,5,5,11,11,5,1407,403,15456,68,39,3,39,39,19,48,39,0,21,21,53,54,0.001,295,1,36.138988,-120.368378,164.707993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 13:10:03.419000+00:00,2025-07-19T13:10:03.641Z,2025-07-19T13:10:03.641Z
ytACvqIELu,MOOSPMv3Parser,1752930601,21,20,13,30,29,14,14,31,31,14,3697,1063,95681,182,101,10,101,101,19,74,101,0,20,20,76,76,0.135,234,3277,36.52647,-119.290115,77.541,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 13:10:04.296000+00:00,2025-07-19T13:10:04.489Z,2025-07-19T13:10:04.489Z
d6081owqL7,MOOSPMv3Parser,1752930600,6,6,7,10,10,9,11,11,11,12,1336,366,52881,73,52,6,54,55,19,45,55,1,19,20,53,50,22.343,272,1,36.037617,-120.173225,221.503998,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 13:10:04.511000+00:00,2025-07-19T13:10:04.738Z,2025-07-19T13:10:04.738Z
H9MLxDbEuF,MOOSPMv3Parser,1752931200,1,1,5,3,3,5,5,3,3,5,315,242,83141,36,37,2,37,37,18,56,37,0,17,18,72,67,15.184,215,1,40.594105,-105.075813,1518.594971,10,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 13:20:01.949000+00:00,2025-07-19T13:20:02.132Z,2025-07-19T13:20:02.132Z
hkW9qQxUAH,MOOSPMv3Parser,1752931201,1,1,4,3,3,4,4,3,3,4,343,247,66790,39,28,3,28,28,19,48,28,0,20,21,55,53,17.164,207,2,36.785458,-119.773064,59.365002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 13:20:02.268000+00:00,2025-07-19T13:20:02.488Z,2025-07-19T13:20:02.488Z
BNn21yDdlS,MOOSPMv3Parser,1752931200,5,5,4,7,7,5,5,7,7,5,975,287,35980,44,34,2,35,35,19,40,35,0,20,20,47,49,7.823,371,1,35.613262,-119.689583,63.251999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 13:20:02.385000+00:00,2025-07-19T13:20:02.584Z,2025-07-19T13:20:02.584Z
rLaaK1lf3B,MOOSPMv3Parser,1752931201,16,16,10,23,23,11,11,24,24,11,3176,841,68205,137,81,6,81,81,19,58,81,0,19,20,69,68,2.633,262,3277,35.94952,-119.050041,136.149994,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 13:20:02.596000+00:00,2025-07-19T13:20:02.766Z,2025-07-19T13:20:02.766Z
CXYzEGiBF8,MOOSPMv3Parser,1752931201,6,6,10,13,13,11,11,14,14,11,652,504,44087,93,77,7,78,78,20,57,78,0,20,21,72,66,0.515,272,1,35.670498,-119.239052,83.996002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 13:20:02.850000+00:00,2025-07-19T13:20:03.051Z,2025-07-19T13:20:03.051Z
8ElLXNGyso,MOOSPMv3Parser,1752931201,27,22,4,31,27,4,4,31,30,4,7674,1560,63974,71,31,3,31,31,19,44,31,0,20,20,52,55,514.231,267,1,36.138977,-120.36837,172.203003,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 13:20:03.251000+00:00,2025-07-19T13:20:03.472Z,2025-07-19T13:20:03.472Z
PAYJdjc9sA,MOOSPMv3Parser,1752931200,7,7,5,10,10,6,6,11,11,6,1424,408,15493,63,42,3,42,42,19,46,42,0,21,21,51,52,0.0,290,1,36.138988,-120.368378,164.709,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 13:20:03.330000+00:00,2025-07-19T13:20:03.581Z,2025-07-19T13:20:03.581Z
Uag8CSRxRr,MOOSPMv3Parser,1752931201,21,20,13,30,30,14,14,31,31,14,3767,1076,95768,189,101,10,101,101,19,74,101,0,20,20,75,76,0.27,231,3277,36.526585,-119.290321,77.132004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 13:20:04.198000+00:00,2025-07-19T13:20:04.408Z,2025-07-19T13:20:04.408Z
C4yESjmXCd,MOOSPMv3Parser,1752931200,7,7,8,11,11,10,12,12,12,13,1385,380,52929,77,58,6,60,61,19,44,61,1,20,20,50,49,24.343,258,1,36.037617,-120.173225,221.507996,0,600,58,3,e00fce68e88237db75a60608,2025-07-19 13:20:04.582000+00:00,2025-07-19T13:20:04.805Z,2025-07-19T13:20:04.805Z
Jpclk9Fvf1,MOOSPMv3Parser,1752931800,5,5,4,7,7,4,4,7,7,4,943,279,36006,45,30,2,31,31,19,40,31,0,20,20,47,49,14.369,316,1,35.613258,-119.689598,65.414001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 13:30:02.371000+00:00,2025-07-19T13:30:02.569Z,2025-07-19T13:30:02.569Z
Jusc3hNVAD,MOOSPMv3Parser,1752931801,15,15,9,21,21,10,10,22,22,10,2965,781,68267,122,72,5,72,72,19,58,72,0,19,20,68,67,2.697,255,3277,35.94952,-119.049995,104.438004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-19 13:30:02.418000+00:00,2025-07-19T13:30:02.691Z,2025-07-19T13:30:02.691Z
JcwmSxg1T7,MOOSPMv3Parser,1752931801,1,1,4,3,3,4,4,3,3,4,341,248,66813,38,28,3,28,28,19,48,28,0,20,20,55,53,15.953,190,2,36.785419,-119.773102,66.898003,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 13:30:02.581000+00:00,2025-07-19T13:30:02.893Z,2025-07-19T13:30:02.893Z
BnaMFqYFi0,MOOSPMv3Parser,1752931801,8,8,14,22,22,20,23,24,24,25,780,621,44172,133,108,16,113,114,20,57,114,1,20,21,70,66,0.534,264,1,35.670425,-119.239037,81.774002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 13:30:02.906000+00:00,2025-07-19T13:30:03.109Z,2025-07-19T13:30:03.109Z
0HgtuUJ4BS,MOOSPMv3Parser,1752931801,0,0,4,2,2,5,5,2,2,5,302,229,82894,34,35,2,35,35,18,55,35,0,18,19,71,66,15.368,209,1,40.594048,-105.075684,1489.69397,7,601,58,3,e00fce68b74b750aa2a7da46,2025-07-19 13:30:02.965000+00:00,2025-07-19T13:30:03.246Z,2025-07-19T13:30:03.246Z
mWsUG05nei,MOOSPMv3Parser,1752931801,23,21,4,27,26,4,4,27,27,4,6347,1340,64002,69,32,4,32,32,19,44,32,0,21,20,51,55,514.234,255,1,36.138977,-120.368362,173.389999,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 13:30:03.158000+00:00,2025-07-19T13:30:03.361Z,2025-07-19T13:30:03.361Z
5xxdyHfAyO,MOOSPMv3Parser,1752931800,8,8,5,11,11,6,6,11,11,6,1510,429,15529,65,42,3,42,42,19,45,42,0,21,21,50,52,0.001,267,1,36.139103,-120.368286,170.106995,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 13:30:03.392000+00:00,2025-07-19T13:30:03.574Z,2025-07-19T13:30:03.574Z
n3XhUjUQUc,MOOSPMv3Parser,1752931801,21,20,13,31,30,14,14,33,33,14,3789,1086,95858,196,105,12,105,106,19,73,106,0,20,20,75,76,0.303,228,3277,36.526573,-119.290268,82.692001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 13:30:04.261000+00:00,2025-07-19T13:30:04.466Z,2025-07-19T13:30:04.466Z
QMfyx5lcI2,MOOSPMv3Parser,1752931800,7,7,8,12,12,12,15,13,13,17,1451,397,52974,83,59,8,63,63,19,44,64,1,20,21,51,50,21.826,282,1,36.037571,-120.173309,206.533005,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 13:30:04.494000+00:00,2025-07-19T13:30:04.745Z,2025-07-19T13:30:04.745Z
IHTmgV4GKl,MOOSPMv3Parser,1752932400,5,5,4,7,7,4,4,8,8,4,971,290,36034,47,32,2,32,32,19,43,32,0,21,20,49,52,15.031,303,1,35.613266,-119.689644,37.379002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 13:40:02.248000+00:00,2025-07-19T13:40:02.472Z,2025-07-19T13:40:02.472Z
8TqlipgyYo,MOOSPMv3Parser,1752932401,15,15,9,21,21,9,9,22,22,9,2900,770,68326,122,69,6,70,70,19,56,70,0,20,20,66,66,4.028,249,3277,35.949547,-119.050003,109.639999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 13:40:02.636000+00:00,2025-07-19T13:40:02.812Z,2025-07-19T13:40:02.812Z
7KiuSxYPO7,MOOSPMv3Parser,1752932401,1,1,4,3,3,4,4,3,3,4,347,254,66837,38,29,2,29,29,19,48,29,0,21,20,54,53,16.617,177,2,36.785412,-119.773125,63.153999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 13:40:02.896000+00:00,2025-07-19T13:40:03.059Z,2025-07-19T13:40:03.059Z
xko3GAwD8H,MOOSPMv3Parser,1752932401,8,8,15,21,21,23,29,23,23,31,765,607,44260,131,114,16,122,123,20,55,123,1,21,22,67,63,0.501,258,1,35.670353,-119.239021,66.723999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 13:40:02.912000+00:00,2025-07-19T13:40:03.182Z,2025-07-19T13:40:03.182Z
3SpwuYLoOQ,MOOSPMv3Parser,1752932401,0,0,4,2,2,4,4,2,2,4,294,221,83198,31,33,2,33,33,19,53,33,0,18,20,68,62,15.444,224,1,40.594234,-105.075752,1528.030029,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 13:40:02.994000+00:00,2025-07-19T13:40:03.227Z,2025-07-19T13:40:03.227Z
Yf3cZrK57l,MOOSPMv3Parser,1752932401,16,15,4,19,19,4,4,20,20,4,4864,911,64027,65,29,4,29,29,19,43,29,0,21,21,48,53,514.174,234,1,36.138985,-120.36837,146.261002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 13:40:02.996000+00:00,2025-07-19T13:40:03.254Z,2025-07-19T13:40:03.254Z
B1HV2qZdxG,MOOSPMv3Parser,1752932400,8,8,5,10,10,6,6,11,11,6,1470,417,15566,64,42,3,42,42,19,44,42,0,22,21,47,51,0.001,238,1,36.138969,-120.368355,169.830994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 13:40:03.392000+00:00,2025-07-19T13:40:03.573Z,2025-07-19T13:40:03.573Z
jRL0XRgA6t,MOOSPMv3Parser,1752932401,22,21,14,33,31,15,15,34,34,15,4021,1145,95954,208,110,13,111,111,19,73,111,0,20,20,76,75,0.105,231,3277,36.526699,-119.29026,96.992996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 13:40:04.271000+00:00,2025-07-19T13:40:04.515Z,2025-07-19T13:40:04.515Z
6ndoNDQtgP,MOOSPMv3Parser,1752932400,7,7,11,14,14,22,30,16,16,35,1548,431,53022,102,72,12,83,86,20,43,86,1,21,21,49,48,23.435,263,1,36.037613,-120.173256,194.612,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 13:40:04.430000+00:00,2025-07-19T13:40:04.614Z,2025-07-19T13:40:04.614Z
xMWMHDfbAC,MOOSPMv3Parser,1752933000,5,5,4,7,7,4,4,8,8,4,1007,298,36062,50,33,2,33,33,19,43,33,0,21,20,50,52,12.481,318,1,35.613197,-119.689598,58.259998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 13:50:02.205000+00:00,2025-07-19T13:50:02.413Z,2025-07-19T13:50:02.413Z
Y8vSyftCZ6,MOOSPMv3Parser,1752933001,14,14,9,20,20,9,9,20,20,9,2767,733,68384,117,67,5,67,67,19,56,67,0,20,20,65,65,5.173,244,3277,35.949516,-119.050011,96.907997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-19 13:50:02.410000+00:00,2025-07-19T13:50:02.621Z,2025-07-19T13:50:02.621Z
vjkJKujzfV,MOOSPMv3Parser,1752933001,6,6,11,17,17,14,15,18,18,16,701,547,44330,101,87,10,90,90,21,53,90,1,21,22,65,60,0.499,256,1,35.67038,-119.239075,66.908997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 13:50:02.856000+00:00,2025-07-19T13:50:03.062Z,2025-07-19T13:50:03.062Z
fBMhSAZkll,MOOSPMv3Parser,1752933001,1,1,4,2,2,4,4,3,3,4,314,239,83225,33,32,2,33,33,20,52,33,0,19,20,68,61,15.013,218,1,40.593853,-105.075912,1498.421021,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 13:50:03.205000+00:00,2025-07-19T13:50:03.424Z,2025-07-19T13:50:03.424Z
F7L0lctkiN,MOOSPMv3Parser,1752933000,7,7,5,10,10,5,5,11,11,5,1437,409,15601,65,40,4,40,40,20,42,40,0,22,21,46,49,0.001,167,1,36.138958,-120.368385,165.960999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 13:50:03.307000+00:00,2025-07-19T13:50:03.553Z,2025-07-19T13:50:03.553Z
2dJ6T8rFnM,MOOSPMv3Parser,1752933001,1,1,4,3,3,4,4,3,3,4,352,255,66861,39,28,3,29,29,19,48,29,0,21,21,54,53,17.214,184,2,36.785397,-119.773094,58.153,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 13:50:03.237000+00:00,2025-07-19T13:50:03.667Z,2025-07-19T13:50:03.667Z
LE8BeaKcQt,MOOSPMv3Parser,1752933001,24,22,15,35,33,16,16,36,36,16,4188,1195,95895,216,117,12,117,117,20,72,117,0,20,20,75,74,0.037,231,3277,36.526634,-119.290253,96.403999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 13:50:04.363000+00:00,2025-07-19T13:50:04.561Z,2025-07-19T13:50:04.561Z
zCZyDhUCuU,MOOSPMv3Parser,1752933000,6,6,7,10,10,8,9,10,10,9,1297,358,53064,70,50,5,52,52,20,45,52,1,22,22,49,49,28.37,235,1,36.037628,-120.173203,215.488007,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 13:50:04.593000+00:00,2025-07-19T13:50:04.825Z,2025-07-19T13:50:04.825Z
wp0ozGC3NA,MOOSPMv3Parser,1752933001,14,14,4,17,17,4,4,17,17,4,4230,810,64052,59,28,3,28,28,20,40,28,0,21,21,47,51,514.158,188,1,36.139072,-120.368401,168.785995,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 13:50:08.598000+00:00,2025-07-19T13:50:08.863Z,2025-07-19T13:50:08.863Z
