objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D4GUSQzZZM,MOOSPMv3Parser,1749906600,4,4,3,6,6,3,4,6,6,4,854,224,39672,37,26,3,26,26,17,32,26,1,18,18,41,43,22.922,384,3277,36.785381,-119.773148,67.415001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-14 13:10:01.446000+00:00,2025-06-14T13:10:01.669Z,2025-06-14T13:10:01.669Z
7gTMj0V4ce,MOOSPMv3Parser,1749906600,3,3,4,5,5,4,4,5,5,4,664,198,42277,36,30,2,30,30,17,36,30,0,18,18,43,44,30.568,215,2,36.785374,-119.77314,67.337997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 13:10:01.851000+00:00,2025-06-14T13:10:02.081Z,2025-06-14T13:10:02.081Z
vZzEwJTAy8,MOOSPMv3Parser,1749906601,0,0,3,0,0,3,3,0,0,3,214,153,24583,22,25,2,25,25,18,36,25,0,18,18,44,42,0.035,208,3,36.785431,-119.772987,49.418999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 13:10:02.440000+00:00,2025-06-14T13:10:02.685Z,2025-06-14T13:10:02.685Z
mu6mTMnBoe,MOOSPMv3Parser,1749906601,0,0,3,0,0,3,3,0,0,3,229,140,36141,23,24,2,24,24,18,38,24,0,18,18,43,42,25.141,192,2,36.785423,-119.773193,60.551998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 13:10:02.615000+00:00,2025-06-14T13:10:02.876Z,2025-06-14T13:10:02.876Z
SFdtEWEFA7,MOOSPMv3Parser,1749906601,50,35,3,54,43,3,3,54,49,3,12954,2871,37032,42,20,12,20,20,17,31,20,0,16,18,45,44,514.54,236,1,36.138916,-120.368561,159.873993,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 13:10:03.197000+00:00,2025-06-14T13:10:03.429Z,2025-06-14T13:10:03.429Z
hhoFHyHReO,MOOSPMv3Parser,1749906600,2,2,3,3,3,3,3,4,4,3,425,132,123705,27,21,3,21,22,0,0,22,1,18,17,42,44,16.678,416,1,36.13895,-120.368637,151.270004,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 13:10:03.367000+00:00,2025-06-14T13:10:03.582Z,2025-06-14T13:10:03.582Z
hJVs2ULNY2,MOOSPMv3Parser,1749906600,2,2,3,4,4,3,4,4,4,4,611,154,72578,29,25,2,25,25,16,31,25,0,16,17,46,46,516.707,243,1,36.138977,-120.368568,163.514999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 13:10:03.714000+00:00,2025-06-14T13:10:03.953Z,2025-06-14T13:10:03.953Z
AHJRcIhCwH,MOOSPMv3Parser,1749906601,3,3,3,5,5,4,4,5,5,4,691,198,41025,33,26,2,26,26,17,32,26,1,18,17,42,44,24.415,262,3277,36.785484,-119.77314,75.022003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 13:10:04.102000+00:00,2025-06-14T13:10:04.310Z,2025-06-14T13:10:04.310Z
Ib2eWs8X5g,MOOSPMv3Parser,1749906601,3,3,4,5,5,4,5,6,6,5,766,209,47798,35,33,3,33,33,17,36,33,0,18,18,42,44,38.803,220,2,36.78537,-119.773186,69.639999,7,600,58,3,e00fce68e88237db75a60608,2025-06-14 13:10:05.390000+00:00,2025-06-14T13:10:05.646Z,2025-06-14T13:10:05.646Z
SxoH3mHf2u,MOOSPMv3Parser,1749906601,3,3,4,5,5,4,4,6,6,4,775,221,42340,37,29,2,29,29,17,34,29,0,18,18,41,42,32.726,243,2,36.785458,-119.773148,54.16,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 13:10:05.501000+00:00,2025-06-14T13:10:05.686Z,2025-06-14T13:10:05.686Z
3GLx5vnbnB,MOOSPMv3Parser,1749907200,4,4,4,6,6,4,4,6,6,4,884,234,39697,39,28,3,28,28,17,32,28,1,18,18,42,43,22.076,395,3277,36.785286,-119.773125,61.208,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 13:20:01.382000+00:00,2025-06-14T13:20:01.561Z,2025-06-14T13:20:01.561Z
RVWrnZLRoi,MOOSPMv3Parser,1749907201,0,0,3,0,0,4,4,1,1,4,243,154,36163,28,27,3,27,27,18,38,27,0,18,18,43,42,24.52,212,2,36.785458,-119.773163,81.210999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 13:20:01.717000+00:00,2025-06-14T13:20:01.913Z,2025-06-14T13:20:01.913Z
p24d5iGFeg,MOOSPMv3Parser,1749907200,4,4,4,6,6,4,5,6,6,5,743,221,42306,39,33,3,33,33,17,35,33,0,18,18,43,44,30.127,227,2,36.785461,-119.773148,42.937,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 13:20:01.858000+00:00,2025-06-14T13:20:02.030Z,2025-06-14T13:20:02.030Z
oArCPKi0HV,MOOSPMv3Parser,1749907201,0,0,4,0,0,4,4,1,1,4,227,165,24607,23,28,2,29,29,18,36,29,0,18,18,44,43,0.042,200,3,36.785465,-119.77317,42.375999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 13:20:02.515000+00:00,2025-06-14T13:20:02.763Z,2025-06-14T13:20:02.763Z
SyrMQKNeB8,MOOSPMv3Parser,1749907201,47,33,2,51,41,3,3,51,48,3,12949,2756,37049,42,19,12,19,19,17,34,19,0,17,18,48,48,514.486,232,1,36.138821,-120.368523,177.867004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 13:20:03.405000+00:00,2025-06-14T13:20:03.631Z,2025-06-14T13:20:03.631Z
tDAASGNho2,MOOSPMv3Parser,1749907200,1,1,3,3,3,3,3,4,4,3,399,122,123722,26,21,3,21,21,0,0,21,1,18,17,44,46,16.475,425,1,36.138943,-120.368561,160.772003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 13:20:03.525000+00:00,2025-06-14T13:20:03.782Z,2025-06-14T13:20:03.782Z
vXovnfrswC,MOOSPMv3Parser,1749907200,2,2,3,4,4,4,4,4,4,4,588,149,72599,31,25,3,25,25,16,33,25,0,16,17,48,48,516.672,239,1,36.138977,-120.368568,163.514999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 13:20:03.905000+00:00,2025-06-14T13:20:04.180Z,2025-06-14T13:20:04.180Z
kEHZ5CU88M,MOOSPMv3Parser,1749907201,3,3,4,5,5,4,4,6,6,4,749,215,41051,42,30,4,30,30,17,33,30,1,18,18,43,45,23.312,262,3277,36.785427,-119.773117,74.551003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 13:20:04.032000+00:00,2025-06-14T13:20:04.238Z,2025-06-14T13:20:04.238Z
atiGQVVvEb,MOOSPMv3Parser,1749907201,4,4,5,6,6,5,5,6,6,5,819,227,47831,43,38,3,38,38,17,35,38,0,18,18,42,43,38.251,231,2,36.785385,-119.773125,52.379002,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 13:20:05.311000+00:00,2025-06-14T13:20:05.522Z,2025-06-14T13:20:05.522Z
axXTjts5pW,MOOSPMv3Parser,1749907201,4,4,4,6,6,5,5,7,7,5,859,244,42370,45,34,2,34,34,17,34,34,0,18,18,42,42,32.322,244,3,36.785442,-119.773148,54.061001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 13:20:05.457000+00:00,2025-06-14T13:20:05.662Z,2025-06-14T13:20:05.662Z
Qj3taYPgFX,MOOSPMv3Parser,1749907800,5,5,4,7,7,5,5,8,8,5,1044,276,39725,48,33,3,33,33,17,32,33,1,18,18,41,43,21.921,387,3277,36.785427,-119.773155,63.0,10,600,58,3,e00fce6858b443fd80f27170,2025-06-14 13:30:01.629000+00:00,2025-06-14T13:30:01.837Z,2025-06-14T13:30:01.837Z
28dXvsiqcY,MOOSPMv3Parser,1749907800,4,4,5,7,7,5,5,7,7,5,839,254,42339,47,38,3,38,38,17,35,38,0,18,18,42,44,30.456,216,2,36.785416,-119.773079,48.654999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 13:30:02.099000+00:00,2025-06-14T13:30:02.277Z,2025-06-14T13:30:02.277Z
ByYVHdHH7i,MOOSPMv3Parser,1749907801,0,0,4,1,1,4,4,2,2,4,276,179,36190,31,32,3,32,32,18,37,32,0,18,18,42,41,24.432,193,2,36.785458,-119.773163,81.211998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 13:30:02.093000+00:00,2025-06-14T13:30:02.422Z,2025-06-14T13:30:02.422Z
f5zmu6sDtO,MOOSPMv3Parser,1749907801,0,0,4,1,1,4,4,1,1,4,251,185,24634,28,33,2,33,33,18,36,33,0,18,18,43,42,0.052,193,3,36.785416,-119.773186,50.104,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 13:30:02.429000+00:00,2025-06-14T13:30:02.640Z,2025-06-14T13:30:02.640Z
bXPqND4kbD,MOOSPMv3Parser,1749907801,45,32,2,49,40,3,3,49,46,3,10172,2528,37064,39,18,12,18,18,17,34,18,0,17,18,48,48,514.428,237,1,36.138626,-120.368546,130.063004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-14 13:30:03.375000+00:00,2025-06-14T13:30:03.655Z,2025-06-14T13:30:03.655Z
oiBuFIXbLv,MOOSPMv3Parser,1749907800,1,1,3,3,3,3,3,4,4,3,407,126,123740,26,21,4,21,21,0,0,21,1,18,17,44,46,16.119,437,1,36.139038,-120.36837,174.809006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-14 13:30:03.617000+00:00,2025-06-14T13:30:03.845Z,2025-06-14T13:30:03.845Z
N51TyhIKW8,MOOSPMv3Parser,1749907800,2,2,3,4,4,3,3,4,4,3,584,146,72619,31,23,3,24,24,16,33,24,1,16,17,47,48,516.696,240,1,36.138969,-120.3685,165.574005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 13:30:03.863000+00:00,2025-06-14T13:30:04.090Z,2025-06-14T13:30:04.090Z
txVgcVbPjX,MOOSPMv3Parser,1749907801,4,4,4,6,6,5,5,7,7,5,825,236,41079,43,33,3,33,33,17,32,33,1,18,18,41,43,23.195,255,3277,36.785442,-119.773087,83.744003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 13:30:04.106000+00:00,2025-06-14T13:30:04.341Z,2025-06-14T13:30:04.341Z
oYUCOnjLEt,MOOSPMv3Parser,1749907801,5,5,5,7,7,5,5,8,8,5,985,280,42402,50,37,3,37,37,17,34,37,0,18,18,40,41,32.158,231,2,36.785374,-119.773148,61.993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 13:30:05.370000+00:00,2025-06-14T13:30:05.562Z,2025-06-14T13:30:05.562Z
lADQMeaTkk,MOOSPMv3Parser,1749907801,4,4,5,7,7,6,6,7,7,6,942,259,47868,49,43,3,43,43,17,35,43,0,18,18,41,43,38.722,232,2,36.785275,-119.773178,54.112999,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 13:30:05.372000+00:00,2025-06-14T13:30:05.568Z,2025-06-14T13:30:05.568Z
V1r19REwLh,MOOSPMv3Parser,1749908400,3,3,3,4,4,3,3,5,5,3,752,195,39744,29,22,2,22,22,18,31,22,1,18,18,40,42,21.914,418,3277,36.785389,-119.773163,70.974998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-14 13:40:01.625000+00:00,2025-06-14T13:40:01.866Z,2025-06-14T13:40:01.866Z
en1zGhKu5J,MOOSPMv3Parser,1749908401,0,0,3,0,0,3,3,0,0,3,216,127,36206,20,20,2,20,20,18,37,20,0,18,19,41,41,24.334,230,2,36.785423,-119.773125,60.050999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 13:40:01.785000+00:00,2025-06-14T13:40:02.037Z,2025-06-14T13:40:02.037Z
At7wCjown0,MOOSPMv3Parser,1749908400,2,2,3,4,4,3,3,4,4,3,577,171,42361,30,25,2,25,25,17,34,25,0,18,18,41,43,30.187,221,2,36.78545,-119.773094,55.839001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 13:40:02.087000+00:00,2025-06-14T13:40:02.339Z,2025-06-14T13:40:02.339Z
L43tYg8aYV,MOOSPMv3Parser,1749908401,0,0,3,0,0,3,3,0,0,3,197,137,24653,18,23,2,23,23,18,35,23,1,18,19,42,42,0.049,191,3,36.78545,-119.773285,56.459,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 13:40:02.440000+00:00,2025-06-14T13:40:02.656Z,2025-06-14T13:40:02.656Z
HwPURNhCcV,MOOSPMv3Parser,1749908401,86,56,2,89,60,3,3,89,68,3,24012,5138,37143,37,19,9,19,19,18,33,19,0,18,18,44,47,514.341,242,1,36.139011,-120.368484,186.839005,8,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 13:40:03.514000+00:00,2025-06-14T13:40:03.894Z,2025-06-14T13:40:03.894Z
vxVY3nwsDs,MOOSPMv3Parser,1749908400,2,2,3,4,4,3,4,4,4,4,578,144,72641,33,25,3,25,25,16,33,25,0,17,17,46,48,516.807,242,1,36.139019,-120.36837,169.820007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 13:40:03.914000+00:00,2025-06-14T13:40:04.135Z,2025-06-14T13:40:04.135Z
lOWbNi1eYj,MOOSPMv3Parser,1749908400,2,2,3,3,3,3,3,4,4,3,426,130,123757,27,21,3,21,21,0,0,21,0,18,17,43,46,15.547,441,1,36.139038,-120.36837,174.804993,0,600,58,3,e00fce6876826e255108c6bd,2025-06-14 13:40:03.968000+00:00,2025-06-14T13:40:04.183Z,2025-06-14T13:40:04.183Z
YzRy5IIeyr,MOOSPMv3Parser,1749908401,2,2,3,4,4,3,3,4,4,3,548,156,41098,30,22,2,22,22,17,32,22,1,18,18,41,43,23.153,239,3277,36.7854,-119.773186,54.507999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 13:40:04.107000+00:00,2025-06-14T13:40:04.326Z,2025-06-14T13:40:04.326Z
d0FlFukMIf,MOOSPMv3Parser,1749908401,3,3,3,4,4,3,3,5,5,3,705,200,42423,34,24,2,25,25,17,33,25,0,19,19,40,41,31.947,233,2,36.785458,-119.773125,61.824001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 13:40:05.403000+00:00,2025-06-14T13:40:05.597Z,2025-06-14T13:40:05.597Z
pqqkPQCnDO,MOOSPMv3Parser,1749908401,3,3,4,5,5,4,4,5,5,4,686,187,47893,34,29,2,29,29,17,34,29,0,18,18,41,42,37.973,273,2,36.785324,-119.773178,56.262001,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 13:40:05.390000+00:00,2025-06-14T13:40:05.610Z,2025-06-14T13:40:05.610Z
l8Td2OuBW2,MOOSPMv3Parser,1749909000,3,3,3,4,4,3,3,4,4,3,696,185,39762,29,22,2,22,22,18,31,22,1,18,18,40,42,22.191,402,3277,36.785389,-119.773163,66.217003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-14 13:50:01.615000+00:00,2025-06-14T13:50:01.816Z,2025-06-14T13:50:01.816Z
nItbWfJAXQ,MOOSPMv3Parser,1749909000,2,2,3,4,4,3,3,4,4,3,588,176,42383,31,25,2,25,25,18,34,25,0,18,18,41,42,31.232,196,2,36.785343,-119.773155,70.471001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-14 13:50:02.083000+00:00,2025-06-14T13:50:02.306Z,2025-06-14T13:50:02.306Z
412Y1setDg,MOOSPMv3Parser,1749909001,0,0,3,0,0,3,3,0,0,3,197,134,24671,17,21,2,21,21,18,35,21,1,19,19,42,41,0.03,178,3,36.785435,-119.773117,64.809998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-14 13:50:02.452000+00:00,2025-06-14T13:50:02.664Z,2025-06-14T13:50:02.664Z
KFlQugt2Y3,MOOSPMv3Parser,1749909001,0,0,3,0,0,3,3,0,0,3,208,121,36224,20,21,2,21,21,18,37,21,1,18,19,41,40,25.135,187,2,36.785427,-119.773125,67.630997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-14 13:50:02.581000+00:00,2025-06-14T13:50:02.798Z,2025-06-14T13:50:02.798Z
xAbByb9DCt,MOOSPMv3Parser,1749909001,57,40,3,61,44,3,3,61,46,3,16289,3465,37160,40,20,11,21,21,18,34,21,0,19,18,41,46,514.318,245,1,36.138878,-120.368469,179.009995,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-14 13:50:03.405000+00:00,2025-06-14T13:50:03.625Z,2025-06-14T13:50:03.625Z
Nh1EXsNB87,MOOSPMv3Parser,1749909000,2,2,3,3,3,3,3,5,5,3,423,132,123775,26,22,4,22,22,0,0,22,1,19,18,42,48,15.279,448,1,36.138943,-120.368561,155.811005,5,600,58,3,e00fce6876826e255108c6bd,2025-06-14 13:50:03.542000+00:00,2025-06-14T13:50:03.751Z,2025-06-14T13:50:03.751Z
4DfjTBATC3,MOOSPMv3Parser,1749909000,2,2,3,4,4,3,4,4,4,4,609,154,72663,31,25,3,25,25,17,33,25,0,18,17,43,47,516.657,243,1,36.138947,-120.368599,158.658005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-14 13:50:03.941000+00:00,2025-06-14T13:50:04.139Z,2025-06-14T13:50:04.139Z
HmUCgf10aU,MOOSPMv3Parser,1749909001,2,2,3,4,4,3,3,4,4,3,595,168,41118,30,23,2,23,23,17,31,23,1,18,18,41,43,24.315,231,3277,36.785412,-119.773193,51.550999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-14 13:50:04.133000+00:00,2025-06-14T13:50:04.403Z,2025-06-14T13:50:04.403Z
GBldIKVGDp,MOOSPMv3Parser,1749909001,3,3,4,4,4,4,4,5,5,4,666,179,47919,33,29,2,29,29,18,34,29,0,18,19,40,41,39.103,215,2,36.785461,-119.773132,51.804001,6,600,58,3,e00fce68e88237db75a60608,2025-06-14 13:50:05.370000+00:00,2025-06-14T13:50:05.564Z,2025-06-14T13:50:05.564Z
DyxbB5yTRn,MOOSPMv3Parser,1749909001,3,3,3,4,4,3,3,4,4,3,675,188,42444,29,24,2,24,24,18,33,24,0,19,19,40,41,32.791,227,2,36.785408,-119.773148,74.029999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-14 13:50:05.370000+00:00,2025-06-14T13:50:05.624Z,2025-06-14T13:50:05.624Z
