objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hoKb2hejYJ,MOOSPMv3Parser,1757875200,1,1,4,4,4,5,5,4,4,5,377,275,14301,47,35,3,35,35,34,25,35,0,33,38,30,26,19.338,59,2,36.13903,-120.368301,185.727005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 18:40:02.509000+00:00,2025-09-14T18:40:02.743Z,2025-09-14T18:40:02.743Z
JBcJ1buC0D,MOOSPMv3Parser,1757875201,6,6,5,8,8,5,5,9,9,5,1164,331,172682,60,39,2,40,40,28,24,40,0,29,32,32,30,0.0,26,3,36.037643,-120.17321,224.492996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 18:40:03.375000+00:00,2025-09-14T18:40:03.560Z,2025-09-14T18:40:03.560Z
uFPrU3JKK3,MOOSPMv3Parser,1757875201,0,0,1,0,0,1,1,0,0,1,146,85,44,6,6,1,6,6,22,41,6,0,20,23,55,45,33.391,47,1,40.59417,-105.075905,1548.246948,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 18:40:03.497000+00:00,2025-09-14T18:40:03.681Z,2025-09-14T18:40:03.681Z
ERAnJGvuEN,MOOSPMv3Parser,1757875200,6,6,6,10,10,6,6,10,10,6,1438,347,133713,67,47,4,48,48,29,22,48,0,29,33,33,30,37.991,51,1,36.005604,-120.117386,166.320999,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 18:40:03.640000+00:00,2025-09-14T18:40:03.849Z,2025-09-14T18:40:03.849Z
EWa9nPxXTf,MOOSPMv3Parser,1757875200,15,15,12,23,23,13,13,24,24,13,2716,777,498101,155,95,10,95,95,30,34,95,0,29,34,45,37,36.814,49,3277,36.526573,-119.290329,81.112999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 18:40:03.702000+00:00,2025-09-14T18:40:03.858Z,2025-09-14T18:40:03.858Z
S9Gnyqkz06,MOOSPMv3Parser,1757875800,9,9,7,14,14,8,8,15,15,8,2154,569,367367,108,58,4,58,58,30,30,58,0,28,34,43,35,25.245,26,3277,35.949581,-119.049934,117.997002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-14 18:50:01.780000+00:00,2025-09-14T18:50:01.951Z,2025-09-14T18:50:01.951Z
9HOa8ZsRMP,MOOSPMv3Parser,1757875800,5,5,5,8,8,5,5,8,8,5,1001,301,257708,52,37,2,37,37,31,19,37,0,30,35,31,26,34.441,34,2,35.613224,-119.689568,47.296001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 18:50:01.949000+00:00,2025-09-14T18:50:02.158Z,2025-09-14T18:50:02.158Z
XUz9eA8hoo,MOOSPMv3Parser,1757875800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18132608,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,32,655,22.947,6554,6554,35.670425,-119.239029,86.457001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 18:50:01.970000+00:00,2025-09-14T18:50:02.160Z,2025-09-14T18:50:02.160Z
6RlWTBTMRP,MOOSPMv3Parser,1757875800,1,1,4,4,4,5,5,4,4,5,378,277,14331,47,35,4,35,35,34,24,35,0,33,38,30,26,20.366,60,1,36.139084,-120.36834,143.729004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 18:50:02.645000+00:00,2025-09-14T18:50:02.877Z,2025-09-14T18:50:02.877Z
LVnHy97Zgw,MOOSPMv3Parser,1757875801,6,6,5,9,9,5,5,10,10,5,1234,352,172716,62,39,3,39,39,28,24,39,0,29,32,31,30,0.0,28,3,36.037685,-120.173195,223.268997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 18:50:03.465000+00:00,2025-09-14T18:50:03.642Z,2025-09-14T18:50:03.642Z
bIlYF2uGuS,MOOSPMv3Parser,1757875800,15,15,12,23,23,12,12,23,23,12,2704,779,498180,149,93,8,93,93,30,34,93,0,30,35,45,37,36.658,54,3277,36.526493,-119.290359,69.380997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 18:50:03.544000+00:00,2025-09-14T18:50:03.721Z,2025-09-14T18:50:03.721Z
4zJU7QgmHr,MOOSPMv3Parser,1757875800,6,6,6,9,9,6,6,10,10,6,1475,353,133755,65,48,3,48,48,29,22,48,0,30,33,33,30,38.303,36,1,36.005249,-120.117378,221.985992,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 18:50:03.557000+00:00,2025-09-14T18:50:03.757Z,2025-09-14T18:50:03.757Z
kAyD75UhTh,MOOSPMv3Parser,1757875801,0,0,1,0,0,1,1,0,0,1,137,80,49,5,6,0,6,6,22,39,6,0,20,24,52,43,34.914,34,1,40.5942,-105.075699,1545.293945,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-14 18:50:03.817000+00:00,2025-09-14T18:50:03.982Z,2025-09-14T18:50:03.982Z
