objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZwUJWsa7T4,MOOSPMv3Parser,1694550000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,459.0,130.0,316404.0,20.0,12.0,1.0,12.0,12.0,30.0,22.0,12.0,1.0,32.0,34.0,26.0,24.0,39.386,33.0,3277.0,36.503185,-120.32534,64.657997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 20:20:02.997000+00:00,2023-09-12T20:20:03.171Z,2023-09-12T20:20:03.171Z
8x66glc4hN,MOOSPMv3Parser,1694550001,1.94,1.94,1.95,3.09,3.09,2.04,2.04,3.38,3.38,2.04,742.01,184.96,297510.38,23.95,15.28,1.44,15.32,15.32,35.4,21.4,15.33,0.46,34.9,40.9,22.3,18.6,45.278,43.8,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 20:20:03.008000+00:00,2023-09-12T20:20:03.205Z,2023-09-12T20:20:03.205Z
HDfqSx0w17,MOOSPMv3Parser,1694550000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,86.0,9243.0,11.0,8.0,1.0,8.0,8.0,31.0,24.0,8.0,0.0,32.0,36.0,24.0,20.0,39.623,35.0,1.0,36.634365,-120.382324,17.919001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 20:20:03.117000+00:00,2023-09-12T20:20:03.296Z,2023-09-12T20:20:03.296Z
JO1q4Or8Mo,MOOSPMv3Parser,1694550000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,732.0,195.0,298938.0,25.0,17.0,2.0,17.0,17.0,33.0,22.0,17.0,0.0,32.0,37.0,28.0,24.0,44.708,11.0,1.0,35.955395,-119.036789,111.746002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 20:20:03.128000+00:00,2023-09-12T20:20:03.363Z,2023-09-12T20:20:03.363Z
2vifwSDMey,MOOSPMv3Parser,1694550001,2.34,2.34,1.58,3.3,3.3,1.67,1.69,3.66,3.66,1.7,622.31,163.24,7422.25,20.39,12.34,1.48,12.4,12.41,32.9,24.6,12.41,0.43,33.6,37.1,26.3,25.7,0.0,83.9,1.0,36.138828,-120.368378,206.716995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 20:20:03.164000+00:00,2023-09-12T20:20:03.399Z,2023-09-12T20:20:03.399Z
d805sZeAN7,MOOSPMv3Parser,1694550000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1507.0,403.0,473396.0,64.0,35.0,6.0,35.0,35.0,33.0,24.0,35.0,0.0,33.0,38.0,30.0,27.0,32.962,9.0,1.0,36.529274,-119.293396,81.263,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 20:20:03.528000+00:00,2023-09-12T20:20:03.705Z,2023-09-12T20:20:03.705Z
zsBRg8MNzu,MOOSPMv3Parser,1694550001,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,4.0,298.0,92.0,429429.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,36.0,25.0,22.0,37.2,21.0,1.0,36.433937,-119.922791,35.054001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-12 20:20:03.926000+00:00,2023-09-12T20:20:04.130Z,2023-09-12T20:20:04.130Z
cszjcYPTqF,MOOSPMv3Parser,1694550001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,745.0,195.0,139478.0,29.0,18.0,1.0,18.0,18.0,37.0,16.0,18.0,0.0,35.0,42.0,21.0,17.0,27.123,43.0,1.0,35.613277,-119.68959,61.027,9,600,58,3,e00fce68e88237db75a60608,2023-09-12 20:20:04.321000+00:00,2023-09-12T20:20:04.513Z,2023-09-12T20:20:04.513Z
cncPR1aIgB,MOOSPMv3Parser,1694550001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,699.0,174.0,283768.0,27.0,16.0,2.0,16.0,16.0,35.0,20.0,16.0,0.0,34.0,40.0,21.0,17.0,48.693,213.0,1.0,36.010487,-120.140343,223.095993,10,599,58,3,e00fce6850cac69f647dc199,2023-09-12 20:20:04.324000+00:00,2023-09-12T20:20:04.602Z,2023-09-12T20:20:04.602Z
8gbgogD9Gb,MOOSPMv3Parser,1694550001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,167.0,269010.0,22.0,13.0,1.0,13.0,13.0,36.0,21.0,13.0,0.0,35.0,42.0,24.0,18.0,27.498,164.0,1.0,36.129936,-120.333923,150.891006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 20:20:05.245000+00:00,2023-09-12T20:20:05.452Z,2023-09-12T20:20:05.452Z
I8BnjcHqnk,MOOSPMv3Parser,1694550600,2.31,2.31,2.06,3.28,3.28,2.16,2.16,3.59,3.59,2.16,563.08,165.38,178791.7,21.35,16.1,1.57,16.16,16.17,34.5,22.9,16.17,0.42,33.0,39.5,21.6,17.4,43.93,253.2,1.0,35.136017,-119.458954,274.622986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 20:30:01.996000+00:00,2023-09-12T20:30:02.264Z,2023-09-12T20:30:02.264Z
8jCLp0paGC,MOOSPMv3Parser,1694550601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,379.0,97.0,9250.0,12.0,8.0,1.0,8.0,8.0,31.0,24.0,8.0,0.0,32.0,37.0,24.0,21.0,39.697,32.0,1.0,36.634361,-120.382332,23.74,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 20:30:02.235000+00:00,2023-09-12T20:30:02.452Z,2023-09-12T20:30:02.452Z
E3bFMvDgc8,MOOSPMv3Parser,1694550600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,835.0,238.0,845.0,28.0,19.0,1.0,20.0,20.0,34.0,22.0,20.0,0.0,34.0,39.0,24.0,20.0,49.907,4.0,1.0,36.785412,-119.773132,62.952,13,600,58,3,e00fce6856818e5885f65487,2023-09-12 20:30:02.330000+00:00,2023-09-12T20:30:02.521Z,2023-09-12T20:30:02.521Z
c1WAFwn9wu,MOOSPMv3Parser,1694550600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,120.0,316420.0,16.0,11.0,1.0,11.0,11.0,30.0,22.0,11.0,0.0,32.0,34.0,25.0,24.0,40.874,32.0,3277.0,36.503269,-120.325386,63.918999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 20:30:02.719000+00:00,2023-09-12T20:30:02.907Z,2023-09-12T20:30:02.907Z
fM7vWzfVZN,MOOSPMv3Parser,1694550601,2.13,2.13,1.93,3.21,3.21,2.08,2.13,3.45,3.45,2.15,780.72,196.68,297526.38,23.37,15.08,1.36,15.18,15.19,35.4,21.4,15.19,0.49,34.9,40.9,22.5,18.7,44.994,44.0,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 20:30:02.742000+00:00,2023-09-12T20:30:02.951Z,2023-09-12T20:30:02.951Z
iFHHhT1JbN,MOOSPMv3Parser,1694550601,2.09,2.09,1.69,3.06,3.06,1.84,1.89,3.37,3.37,1.92,619.7,161.38,7433.62,18.66,13.14,1.6,13.26,13.28,33.2,24.4,13.28,0.44,34.0,37.5,27.2,24.8,0.0,94.8,1.0,36.138969,-120.36834,204.233994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 20:30:03.219000+00:00,2023-09-12T20:30:03.464Z,2023-09-12T20:30:03.464Z
7gluLnUpRj,MOOSPMv3Parser,1694550600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,716.0,191.0,298954.0,27.0,17.0,1.0,17.0,17.0,34.0,22.0,17.0,0.0,33.0,38.0,28.0,23.0,45.328,9.0,1.0,35.955395,-119.036789,111.744003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-12 20:30:03.402000+00:00,2023-09-12T20:30:03.613Z,2023-09-12T20:30:03.613Z
wqm68iWJzt,MOOSPMv3Parser,1694550600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1406.0,378.0,473428.0,57.0,32.0,3.0,32.0,32.0,33.0,23.0,32.0,0.0,33.0,38.0,31.0,26.0,33.894,9.0,1.0,36.529358,-119.293411,50.957001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 20:30:03.546000+00:00,2023-09-12T20:30:03.788Z,2023-09-12T20:30:03.788Z
rpASUWWTI1,MOOSPMv3Parser,1694550601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,310.0,94.0,429442.0,20.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,32.0,37.0,27.0,23.0,38.926,18.0,1.0,36.433975,-119.92276,24.360001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-12 20:30:03.930000+00:00,2023-09-12T20:30:04.093Z,2023-09-12T20:30:04.093Z
XTDEH6wEB0,MOOSPMv3Parser,1694550601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,198.0,139726.0,29.0,17.0,2.0,18.0,18.0,37.0,15.0,18.0,0.0,35.0,42.0,21.0,17.0,27.18,41.0,1.0,35.613251,-119.689537,70.470001,8,599,58,3,e00fce68e88237db75a60608,2023-09-12 20:30:04.224000+00:00,2023-09-12T20:30:04.412Z,2023-09-12T20:30:04.412Z
8S2eVsD53u,MOOSPMv3Parser,1694550601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,729.0,184.0,283784.0,27.0,16.0,1.0,16.0,16.0,35.0,19.0,16.0,0.0,34.0,40.0,21.0,17.0,48.639,213.0,1.0,36.010548,-120.140366,207.427002,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 20:30:04.234000+00:00,2023-09-12T20:30:04.483Z,2023-09-12T20:30:04.483Z
eV9zM5gR1J,MOOSPMv3Parser,1694550601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,596.0,167.0,269025.0,20.0,13.0,1.0,13.0,13.0,36.0,20.0,13.0,0.0,35.0,42.0,24.0,17.0,27.498,186.0,1.0,36.130188,-120.333923,161.865005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 20:30:05.375000+00:00,2023-09-12T20:30:05.556Z,2023-09-12T20:30:05.556Z
owRmdt39KB,MOOSPMv3Parser,1694551200,2.41,2.41,2.1,3.44,3.44,2.21,2.21,3.58,3.58,2.21,578.78,170.68,178807.31,21.01,16.45,1.08,16.52,16.52,34.5,23.6,16.52,0.43,33.2,39.0,22.1,18.5,42.932,259.6,1.0,35.135994,-119.458931,280.954987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 20:40:01.960000+00:00,2023-09-12T20:40:02.163Z,2023-09-12T20:40:02.163Z
HzrXwnwCGV,MOOSPMv3Parser,1694551200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,741.0,216.0,861.0,26.0,18.0,1.0,18.0,19.0,34.0,21.0,19.0,0.0,34.0,39.0,23.0,19.0,48.335,6.0,1.0,36.785458,-119.773155,83.161003,7,600,58,3,e00fce6856818e5885f65487,2023-09-12 20:40:02.391000+00:00,2023-09-12T20:40:02.588Z,2023-09-12T20:40:02.588Z
Gp1kv907ZI,MOOSPMv3Parser,1694551200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,116.0,316435.0,16.0,11.0,1.0,11.0,11.0,31.0,22.0,11.0,0.0,33.0,36.0,24.0,23.0,40.628,35.0,3277.0,36.503147,-120.325371,58.084,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 20:40:02.734000+00:00,2023-09-12T20:40:02.932Z,2023-09-12T20:40:02.932Z
Ruv3S1m79N,MOOSPMv3Parser,1694551201,2.05,2.05,2.03,3.23,3.23,2.14,2.15,3.45,3.45,2.16,770.77,190.81,297542.38,25.24,15.89,1.28,15.94,15.95,35.8,21.1,15.95,0.47,35.5,41.2,21.8,18.3,44.605,44.7,3276.7,36.011295,-119.963654,51.278,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 20:40:02.746000+00:00,2023-09-12T20:40:02.979Z,2023-09-12T20:40:02.979Z
m6Lov5uWLW,MOOSPMv3Parser,1694551200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,176.0,298970.0,24.0,14.0,2.0,15.0,15.0,34.0,21.0,15.0,0.0,33.0,39.0,26.0,22.0,44.567,11.0,1.0,35.955364,-119.036751,127.046997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 20:40:02.952000+00:00,2023-09-12T20:40:03.137Z,2023-09-12T20:40:03.137Z
rc99hXouQ4,MOOSPMv3Parser,1694551200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,90.0,9257.0,12.0,8.0,1.0,8.0,8.0,32.0,24.0,8.0,0.0,33.0,37.0,24.0,21.0,39.851,41.0,1.0,36.634369,-120.382347,21.909,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 20:40:02.989000+00:00,2023-09-12T20:40:03.237Z,2023-09-12T20:40:03.237Z
Pj0j3ByVeN,MOOSPMv3Parser,1694551201,2.16,2.16,1.71,3.32,3.32,1.8,1.82,3.64,3.64,1.82,646.91,165.79,7457.6,22.3,13.32,1.77,13.39,13.39,33.4,23.9,13.4,0.44,34.3,37.8,25.3,24.1,0.0,106.6,1.0,36.138996,-120.36834,184.386002,5,599,58,1,e00fce68e77e43df92405fdb,2023-09-12 20:40:03.229000+00:00,2023-09-12T20:40:03.456Z,2023-09-12T20:40:03.456Z
Xzjo03Qusj,MOOSPMv3Parser,1694551200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1368.0,368.0,473460.0,59.0,30.0,4.0,30.0,30.0,34.0,23.0,30.0,0.0,33.0,38.0,29.0,25.0,34.025,8.0,1.0,36.529266,-119.293343,84.457001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 20:40:03.679000+00:00,2023-09-12T20:40:03.878Z,2023-09-12T20:40:03.878Z
