objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BNCAs4f5LX,MOOSPMv3Parser,1696910401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1477.0,393.0,872680.0,66.0,38.0,4.0,38.0,38.0,18.0,49.0,38.0,0.0,18.0,19.0,63.0,59.0,11.885,221.0,21.0,36.529305,-119.293419,75.178001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 04:00:04.334000+00:00,2023-10-10T04:00:04.690Z,2023-10-10T04:00:04.690Z
n8mtG9ITc1,MOOSPMv3Parser,1696910401,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1885.0,532.0,371263.0,93.0,47.0,5.0,47.0,47.0,19.0,46.0,47.0,0.0,21.0,21.0,56.0,54.0,8.45,387.0,3.0,35.6133,-119.689606,58.905998,12,600,58,3,e00fce68e88237db75a60608,2023-10-10 04:00:04.876000+00:00,2023-10-10T04:00:05.118Z,2023-10-10T04:00:05.118Z
KiEgI5ZBfd,MOOSPMv3Parser,1696911000,6.66,6.66,4.88,9.66,9.66,5.11,5.11,10.29,10.29,5.11,1392.37,381.67,505899.53,65.19,38.2,2.44,38.31,38.32,19.1,49.2,38.32,0.45,19.5,20.3,58.4,54.5,20.777,107.2,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 04:10:01.694000+00:00,2023-10-10T04:10:01.891Z,2023-10-10T04:10:01.891Z
tHSGFSPval,MOOSPMv3Parser,1696911001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,831.0,243.0,4944.0,39.0,24.0,2.0,24.0,24.0,18.0,55.0,24.0,0.0,19.0,19.0,61.0,60.0,21.846,45.0,3.0,36.785378,-119.773102,70.170998,0,600,58,3,e00fce6856818e5885f65487,2023-10-10 04:10:02.164000+00:00,2023-10-10T04:10:02.342Z,2023-10-10T04:10:02.342Z
lHgPlN2pe1,MOOSPMv3Parser,1696911001,8.14,8.14,4.49,11.43,11.43,4.72,4.72,12.26,12.26,4.72,1812.48,438.97,183441.06,71.05,35.19,4.67,35.33,35.34,17.7,53.0,35.34,0.36,18.3,18.7,62.2,61.3,0.126,173.8,6.0,36.139061,-120.368378,166.001999,0,598,58,1,e00fce68e77e43df92405fdb,2023-10-10 04:10:02.498000+00:00,2023-10-10T04:10:02.716Z,2023-10-10T04:10:02.716Z
9gNJpWIlWB,MOOSPMv3Parser,1696911001,8.04,8.04,5.15,10.5,10.5,5.4,5.4,10.89,10.89,5.4,1406.81,420.06,388492.28,61.77,40.28,2.43,40.45,40.45,20.3,48.3,40.45,0.41,22.0,21.8,47.8,47.9,21.645,317.6,3.8,35.136021,-119.458916,244.895004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 04:10:02.655000+00:00,2023-10-10T04:10:02.865Z,2023-10-10T04:10:02.865Z
mt4p2ElLq3,MOOSPMv3Parser,1696911001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1403.0,385.0,18225.0,67.0,31.0,3.0,31.0,31.0,16.0,58.0,31.0,0.0,17.0,18.0,65.0,61.0,13.838,251.0,1.0,36.634251,-120.382332,34.395,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 04:10:02.678000+00:00,2023-10-10T04:10:02.867Z,2023-10-10T04:10:02.867Z
A4e4bvxtEl,MOOSPMv3Parser,1696911001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1555.0,450.0,1992.0,80.0,47.0,3.0,47.0,47.0,18.0,53.0,47.0,0.0,18.0,19.0,65.0,56.0,9.093,463.0,1.0,36.129856,-120.3339,149.445007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 04:10:02.847000+00:00,2023-10-10T04:10:03.061Z,2023-10-10T04:10:03.061Z
Y6ElGy2H7y,MOOSPMv3Parser,1696911001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1177.0,336.0,535072.0,64.0,34.0,4.0,34.0,34.0,17.0,54.0,34.0,0.0,18.0,18.0,65.0,64.0,20.114,91.0,3277.0,36.503162,-120.325394,63.175999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 04:10:03.247000+00:00,2023-10-10T04:10:03.463Z,2023-10-10T04:10:03.463Z
DAIRoW3DPG,MOOSPMv3Parser,1696911001,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2298.0,648.0,581344.0,116.0,60.0,7.0,60.0,60.0,18.0,55.0,60.0,0.0,19.0,19.0,64.0,61.0,13.293,470.0,1.0,35.955029,-119.036842,117.875,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 04:10:03.303000+00:00,2023-10-10T04:10:03.521Z,2023-10-10T04:10:03.521Z
YVwnxYslFO,MOOSPMv3Parser,1696911000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1619.0,434.0,488473.0,85.0,53.0,5.0,53.0,53.0,18.0,50.0,53.0,0.0,18.0,19.0,58.0,53.0,22.541,315.0,4.0,36.010429,-120.140434,191.242004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-10 04:10:03.595000+00:00,2023-10-10T04:10:03.805Z,2023-10-10T04:10:03.805Z
cLBXTlinSR,MOOSPMv3Parser,1696911000,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1469.0,459.0,719627.0,90.0,58.0,8.0,58.0,58.0,1.0,0.0,58.0,0.0,17.0,17.0,69.0,69.0,1.013,255.0,5.0,36.43388,-119.922806,25.931,0,600,58,3,e00fce6876826e255108c6bd,2023-10-10 04:10:04.165000+00:00,2023-10-10T04:10:04.378Z,2023-10-10T04:10:04.378Z
2h89ZzVcbF,MOOSPMv3Parser,1696911001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1476.0,395.0,872712.0,68.0,39.0,4.0,39.0,39.0,18.0,50.0,39.0,0.0,18.0,19.0,62.0,59.0,13.63,133.0,22.0,36.5294,-119.293404,90.508003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 04:10:04.325000+00:00,2023-10-10T04:10:04.547Z,2023-10-10T04:10:04.547Z
jpogC0fTal,MOOSPMv3Parser,1696911001,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1968.0,553.0,371309.0,99.0,50.0,4.0,50.0,50.0,19.0,46.0,50.0,0.0,21.0,21.0,56.0,54.0,8.746,385.0,2.0,35.613159,-119.689613,42.831001,12,600,58,3,e00fce68e88237db75a60608,2023-10-10 04:10:04.875000+00:00,2023-10-10T04:10:05.051Z,2023-10-10T04:10:05.051Z
VlfkWQ6F6U,MOOSPMv3Parser,1696911601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,228.0,4965.0,35.0,23.0,2.0,24.0,24.0,18.0,55.0,24.0,0.0,19.0,19.0,62.0,61.0,21.83,45.0,3.0,36.785313,-119.77314,77.528,9,600,58,3,e00fce6856818e5885f65487,2023-10-10 04:20:01.753000+00:00,2023-10-10T04:20:01.926Z,2023-10-10T04:20:01.926Z
rZF4bweM8y,MOOSPMv3Parser,1696911600,6.79,6.79,5.09,9.61,9.61,5.35,5.37,9.99,9.99,5.37,1392.29,378.45,505931.53,59.79,39.87,2.6,40.0,40.01,19.1,49.6,40.01,0.45,19.4,20.2,58.9,55.0,21.806,92.5,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 04:20:01.844000+00:00,2023-10-10T04:20:02.097Z,2023-10-10T04:20:02.097Z
tsLgULP3az,MOOSPMv3Parser,1696911601,8.0,8.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1566.0,430.0,18252.0,79.0,31.0,4.0,31.0,31.0,16.0,58.0,31.0,0.0,17.0,18.0,65.0,62.0,13.888,249.0,1.0,36.634228,-120.382401,23.792999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 04:20:01.917000+00:00,2023-10-10T04:20:02.124Z,2023-10-10T04:20:02.124Z
0i8TbeXf90,MOOSPMv3Parser,1696911601,8.17,8.17,4.4,11.96,11.96,4.62,4.62,12.78,12.78,4.62,1801.32,454.65,182859.94,75.5,34.45,4.86,34.59,34.59,17.5,52.8,34.6,0.36,17.9,18.4,62.0,60.7,0.144,233.1,5.1,36.13887,-120.368256,174.718994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 04:20:02.493000+00:00,2023-10-10T04:20:02.680Z,2023-10-10T04:20:02.680Z
Vx3nAheOd7,MOOSPMv3Parser,1696911601,7.83,7.83,4.79,10.31,10.31,5.02,5.02,10.42,10.42,5.02,1384.09,415.33,388524.28,64.25,37.45,1.68,37.59,37.6,20.0,48.6,37.6,0.41,21.5,21.6,48.7,48.1,21.378,318.9,4.0,35.135944,-119.458969,270.182007,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 04:20:02.672000+00:00,2023-10-10T04:20:02.879Z,2023-10-10T04:20:02.879Z
T6HqKtcce5,MOOSPMv3Parser,1696911601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1457.0,424.0,2030.0,74.0,44.0,3.0,44.0,44.0,17.0,54.0,44.0,0.0,18.0,19.0,65.0,57.0,10.251,444.0,1.0,36.130009,-120.333916,165.319,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 04:20:02.737000+00:00,2023-10-10T04:20:02.996Z,2023-10-10T04:20:02.996Z
BCAlop3NQO,MOOSPMv3Parser,1696911601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2178.0,616.0,581406.0,110.0,60.0,6.0,61.0,61.0,18.0,55.0,61.0,0.0,19.0,19.0,65.0,62.0,13.198,470.0,1.0,35.955193,-119.03685,115.374001,5,600,58,3,e00fce6808784ceaf209f949,2023-10-10 04:20:03.394000+00:00,2023-10-10T04:20:03.607Z,2023-10-10T04:20:03.607Z
j7KpmzT7bR,MOOSPMv3Parser,1696911600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1514.0,401.0,488505.0,74.0,49.0,5.0,49.0,49.0,18.0,49.0,49.0,0.0,17.0,19.0,57.0,51.0,17.962,442.0,3.0,36.010525,-120.140327,215.910004,5,600,58,3,e00fce6850cac69f647dc199,2023-10-10 04:20:03.596000+00:00,2023-10-10T04:20:03.802Z,2023-10-10T04:20:03.802Z
6Ms1BKPv5p,MOOSPMv3Parser,1696911600,8.0,8.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1442.0,449.0,720878.0,94.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,17.0,69.0,69.0,1.136,229.0,4.0,36.433907,-119.922775,41.796001,13,599,58,3,e00fce6876826e255108c6bd,2023-10-10 04:20:04.276000+00:00,2023-10-10T04:20:04.489Z,2023-10-10T04:20:04.489Z
K6FkyjA7ju,MOOSPMv3Parser,1696911601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1242.0,352.0,535997.0,59.0,35.0,3.0,35.0,35.0,17.0,55.0,35.0,0.0,18.0,18.0,66.0,64.0,19.968,107.0,3277.0,36.503094,-120.325424,53.004002,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 04:20:04.287000+00:00,2023-10-10T04:20:04.492Z,2023-10-10T04:20:04.492Z
V6FHoumamU,MOOSPMv3Parser,1696911601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1459.0,389.0,872744.0,64.0,38.0,4.0,38.0,38.0,18.0,51.0,38.0,0.0,19.0,19.0,62.0,60.0,13.779,224.0,27.0,36.529202,-119.293388,79.546997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 04:20:04.383000+00:00,2023-10-10T04:20:04.584Z,2023-10-10T04:20:04.584Z
n3wT5tF8M4,MOOSPMv3Parser,1696911601,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1977.0,554.0,371356.0,96.0,52.0,4.0,52.0,52.0,19.0,47.0,52.0,0.0,20.0,21.0,57.0,55.0,8.899,376.0,2.0,35.613251,-119.689621,49.320999,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 04:20:04.642000+00:00,2023-10-10T04:20:04.887Z,2023-10-10T04:20:04.887Z
nHMYpmDpPb,MOOSPMv3Parser,1696912201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,209.0,4983.0,33.0,22.0,2.0,22.0,22.0,18.0,56.0,22.0,0.0,19.0,19.0,62.0,62.0,21.902,43.0,3.0,36.785381,-119.773148,66.057999,9,600,58,3,e00fce6856818e5885f65487,2023-10-10 04:30:01.777000+00:00,2023-10-10T04:30:02.075Z,2023-10-10T04:30:02.075Z
aXtuNDvDYx,MOOSPMv3Parser,1696912200,7.32,7.32,5.32,10.43,10.43,5.59,5.59,10.74,10.74,5.59,1463.73,399.84,505963.53,67.09,41.72,2.94,41.84,41.85,19.0,50.1,41.86,0.44,19.2,20.1,60.1,55.8,21.656,84.1,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 04:30:01.865000+00:00,2023-10-10T04:30:02.090Z,2023-10-10T04:30:02.090Z
QEBqEtHnTz,MOOSPMv3Parser,1696912201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,11.0,11.0,4.0,1308.0,357.0,18278.0,69.0,30.0,5.0,30.0,30.0,16.0,58.0,30.0,0.0,17.0,18.0,64.0,61.0,13.829,235.0,1.0,36.634258,-120.382385,30.665001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 04:30:01.949000+00:00,2023-10-10T04:30:02.127Z,2023-10-10T04:30:02.127Z
FfXToqAgst,MOOSPMv3Parser,1696912201,8.26,8.26,4.39,11.91,11.91,4.6,4.6,12.65,12.65,4.6,1720.72,452.98,182890.41,75.38,34.32,4.6,34.45,34.46,17.2,53.5,34.46,0.36,17.4,18.1,64.1,62.0,0.13,252.8,3.7,36.139,-120.368362,177.199005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 04:30:02.429000+00:00,2023-10-10T04:30:02.727Z,2023-10-10T04:30:02.727Z
34kZijHS6B,MOOSPMv3Parser,1696912201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1489.0,435.0,2069.0,75.0,44.0,3.0,44.0,44.0,17.0,55.0,45.0,0.0,17.0,18.0,66.0,58.0,10.198,440.0,1.0,36.130108,-120.333969,159.404007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 04:30:02.603000+00:00,2023-10-10T04:30:02.826Z,2023-10-10T04:30:02.826Z
mPb5ztvSbG,MOOSPMv3Parser,1696912201,7.26,7.26,4.62,10.09,10.09,4.85,4.85,10.27,10.27,4.85,1326.86,397.32,388556.28,61.78,36.14,2.28,36.28,36.29,19.8,48.8,36.29,0.41,21.3,21.4,49.1,48.3,20.897,350.4,4.0,35.136017,-119.459015,259.277008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 04:30:02.665000+00:00,2023-10-10T04:30:02.899Z,2023-10-10T04:30:02.899Z
QIYNaon3WE,MOOSPMv3Parser,1696912201,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2131.0,604.0,581461.0,106.0,57.0,7.0,57.0,57.0,18.0,56.0,57.0,0.0,19.0,19.0,65.0,63.0,13.095,471.0,1.0,35.955193,-119.03685,115.374001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-10 04:30:03.319000+00:00,2023-10-10T04:30:03.616Z,2023-10-10T04:30:03.616Z
wSQPZzmhI1,MOOSPMv3Parser,1696912200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1485.0,398.0,488537.0,75.0,48.0,5.0,48.0,48.0,17.0,50.0,48.0,0.0,17.0,18.0,59.0,53.0,17.516,464.0,2.0,36.010471,-120.14032,223.934998,7,600,58,3,e00fce6850cac69f647dc199,2023-10-10 04:30:03.366000+00:00,2023-10-10T04:30:03.634Z,2023-10-10T04:30:03.634Z
RnoPrvTYHZ,MOOSPMv3Parser,1696912201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1380.0,371.0,872776.0,62.0,36.0,5.0,36.0,36.0,18.0,51.0,36.0,0.0,18.0,19.0,63.0,60.0,13.905,135.0,29.0,36.529182,-119.293434,72.499001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 04:30:04.259000+00:00,2023-10-10T04:30:04.435Z,2023-10-10T04:30:04.435Z
c2HeTv7Ibm,MOOSPMv3Parser,1696912200,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1503.0,472.0,720929.0,98.0,56.0,11.0,56.0,56.0,0.0,0.0,56.0,0.0,17.0,17.0,69.0,70.0,1.129,225.0,4.0,36.43391,-119.922791,37.411999,12,599,58,3,e00fce6876826e255108c6bd,2023-10-10 04:30:04.244000+00:00,2023-10-10T04:30:04.444Z,2023-10-10T04:30:04.444Z
F1aCZFsJHZ,MOOSPMv3Parser,1696912201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1237.0,358.0,536029.0,65.0,35.0,3.0,35.0,35.0,17.0,56.0,35.0,0.0,17.0,18.0,67.0,65.0,19.362,122.0,3277.0,36.503151,-120.325409,52.801998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-10 04:30:04.575000+00:00,2023-10-10T04:30:04.789Z,2023-10-10T04:30:04.789Z
7BzmXXBcxS,MOOSPMv3Parser,1696912201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1850.0,522.0,371402.0,96.0,49.0,4.0,49.0,49.0,19.0,47.0,49.0,0.0,20.0,20.0,57.0,55.0,8.504,385.0,2.0,35.613266,-119.689575,63.766998,9,600,58,3,e00fce68e88237db75a60608,2023-10-10 04:30:04.874000+00:00,2023-10-10T04:30:05.061Z,2023-10-10T04:30:05.061Z
JdMBKqCHaY,MOOSPMv3Parser,1696912801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,759.0,226.0,5003.0,37.0,23.0,2.0,23.0,23.0,18.0,56.0,23.0,0.0,19.0,18.0,63.0,63.0,21.643,42.0,3.0,36.785423,-119.773056,46.313999,8,600,58,3,e00fce6856818e5885f65487,2023-10-10 04:40:01.683000+00:00,2023-10-10T04:40:01.919Z,2023-10-10T04:40:01.919Z
SIbIMLDUyL,MOOSPMv3Parser,1696912800,7.26,7.26,5.53,10.83,10.83,5.8,5.8,11.2,11.2,5.8,1486.26,410.47,505995.53,74.83,43.3,2.73,43.43,43.44,18.9,50.3,43.45,0.45,18.9,20.0,60.7,55.8,20.066,98.5,3276.7,36.011242,-119.963654,17.405001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 04:40:01.776000+00:00,2023-10-10T04:40:02.010Z,2023-10-10T04:40:02.010Z
EwxpUWcIsy,MOOSPMv3Parser,1696912801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1487.0,409.0,18304.0,71.0,30.0,5.0,30.0,30.0,16.0,59.0,30.0,0.0,17.0,17.0,66.0,62.0,12.195,256.0,1.0,36.634239,-120.382393,20.111,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 04:40:02.158000+00:00,2023-10-10T04:40:02.396Z,2023-10-10T04:40:02.396Z
PIMpFpwnMl,MOOSPMv3Parser,1696912801,8.2,8.2,4.54,11.85,11.85,4.77,4.77,12.46,12.46,4.77,1664.88,445.23,182921.41,73.04,35.56,3.74,35.7,35.7,16.9,54.5,35.71,0.35,17.0,17.8,65.6,63.2,0.151,281.8,2.7,36.139072,-120.368347,181.869003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 04:40:02.484000+00:00,2023-10-10T04:40:02.720Z,2023-10-10T04:40:02.720Z
0xZIGh3FoA,MOOSPMv3Parser,1696912801,7.27,7.27,4.5,9.87,9.87,4.72,4.72,10.07,10.07,4.72,1303.47,391.09,388588.28,61.0,35.22,2.62,35.36,35.36,19.7,49.0,35.36,0.41,21.0,21.2,49.7,48.6,20.906,312.0,4.8,35.136032,-119.458939,255.832993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 04:40:02.728000+00:00,2023-10-10T04:40:02.995Z,2023-10-10T04:40:02.995Z
H7mWIiBr3v,MOOSPMv3Parser,1696912801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1527.0,442.0,2108.0,80.0,45.0,3.0,45.0,45.0,17.0,55.0,45.0,0.0,17.0,18.0,66.0,58.0,10.093,443.0,1.0,36.129932,-120.333855,156.384003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 04:40:02.728000+00:00,2023-10-10T04:40:03.017Z,2023-10-10T04:40:03.017Z
pH5mFdY7Wz,MOOSPMv3Parser,1696912801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1188.0,344.0,535168.0,62.0,35.0,3.0,35.0,35.0,17.0,56.0,35.0,0.0,17.0,18.0,68.0,66.0,19.617,117.0,3277.0,36.503189,-120.325386,58.967999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 04:40:03.447000+00:00,2023-10-10T04:40:03.660Z,2023-10-10T04:40:03.660Z
ckG4Px0Alx,MOOSPMv3Parser,1696912801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2090.0,591.0,581512.0,105.0,56.0,7.0,56.0,56.0,17.0,55.0,56.0,0.0,19.0,18.0,62.0,62.0,13.627,469.0,1.0,35.955276,-119.036827,120.735001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-10 04:40:03.374000+00:00,2023-10-10T04:40:03.667Z,2023-10-10T04:40:03.667Z
