objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VuhTsqzIZG,MOOSPMv3Parser,1758339000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22875796,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,73,655,1.526,6554,6554,35.670383,-119.239044,72.477997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 03:30:02.055000+00:00,2025-09-20T03:30:02.259Z,2025-09-20T03:30:02.259Z
a087uy2Zil,MOOSPMv3Parser,1758339001,0,0,5,2,2,6,6,3,3,6,307,233,5956,36,43,4,43,43,20,44,43,0,19,20,55,52,30.24,44,2,40.594143,-105.075829,1512.291016,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 03:30:02.636000+00:00,2025-09-20T03:30:02.847Z,2025-09-20T03:30:02.847Z
zERRNCCVWT,MOOSPMv3Parser,1758339001,51,34,56,97,64,61,62,103,73,63,9457,2637,429150,701,438,63,441,441,24,68,441,0,24,25,76,73,10.838,309,3277,35.949654,-119.04995,114.013,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 03:30:02.823000+00:00,2025-09-20T03:30:03.036Z,2025-09-20T03:30:03.036Z
HLP4QpAKpm,MOOSPMv3Parser,1758339001,29,25,26,47,40,27,27,49,47,27,5233,1436,162576,317,202,29,203,203,23,79,203,0,24,26,71,66,31.614,122,3,36.005291,-120.117332,224.263,5,599,58,3,e00fce68e88237db75a60608,2025-09-20 03:30:03.211000+00:00,2025-09-20T03:30:03.417Z,2025-09-20T03:30:03.417Z
fBlLc6j1Oh,MOOSPMv3Parser,1758339000,21,20,13,31,30,14,14,31,31,14,3603,1041,567183,202,105,9,106,106,22,87,106,0,23,24,87,82,0.11,266,3277,36.526608,-119.290359,68.831001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 03:30:03.289000+00:00,2025-09-20T03:30:03.546Z,2025-09-20T03:30:03.546Z
PDVvZiuUBW,MOOSPMv3Parser,1758339001,14,14,12,25,25,12,12,25,25,12,920,761,3098,142,92,8,92,92,24,51,92,0,25,27,65,57,19.984,111,3,36.139042,-120.368378,182.078995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 03:30:04.077000+00:00,2025-09-20T03:30:04.300Z,2025-09-20T03:30:04.300Z
BGNiyUMKaU,MOOSPMv3Parser,1758339000,27,24,20,42,37,21,21,44,44,21,4690,1359,199113,287,157,14,157,157,23,62,157,0,25,26,64,62,0.0,191,5,36.037624,-120.17321,214.595993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 03:30:04.231000+00:00,2025-09-20T03:30:04.481Z,2025-09-20T03:30:04.481Z
j6SjZGzNIU,MOOSPMv3Parser,1758339600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22881940,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,73,655,4.88,6554,6554,35.670399,-119.239067,74.385002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 03:40:02.433000+00:00,2025-09-20T03:40:02.647Z,2025-09-20T03:40:02.647Z
hyFGwo8L2G,MOOSPMv3Parser,1758339601,0,0,6,3,3,6,6,3,3,6,319,245,5992,37,43,3,43,43,19,44,43,0,19,20,55,52,23.264,146,2,40.594013,-105.076202,1555.619019,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 03:40:02.878000+00:00,2025-09-20T03:40:03.124Z,2025-09-20T03:40:03.124Z
p4eMfBIvCs,MOOSPMv3Parser,1758339601,48,33,54,94,62,58,60,100,72,60,9058,2524,429512,682,420,63,423,423,23,69,423,0,24,25,77,73,14.637,243,3277,35.949635,-119.04998,116.308998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-20 03:40:03.067000+00:00,2025-09-20T03:40:03.307Z,2025-09-20T03:40:03.307Z
eDKeSdsXif,MOOSPMv3Parser,1758339601,29,25,27,49,40,28,28,51,48,28,5308,1460,162760,326,211,34,211,211,24,80,211,0,24,26,72,67,30.391,158,3,36.005325,-120.117317,231.503998,5,599,58,3,e00fce68e88237db75a60608,2025-09-20 03:40:03.049000+00:00,2025-09-20T03:40:03.320Z,2025-09-20T03:40:03.320Z
bPSKiHiPUG,MOOSPMv3Parser,1758339600,23,22,15,35,33,16,16,36,36,16,3979,1159,567285,236,118,12,118,118,22,88,118,0,23,24,88,83,0.077,255,3277,36.526558,-119.290321,84.443001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 03:40:03.139000+00:00,2025-09-20T03:40:03.413Z,2025-09-20T03:40:03.413Z
CpJ6l6eSWD,MOOSPMv3Parser,1758339601,15,15,12,23,23,12,12,24,24,12,896,743,3175,135,91,8,91,91,24,51,91,0,24,27,65,57,17.677,135,2,36.138943,-120.368362,165.488007,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 03:40:04.047000+00:00,2025-09-20T03:40:04.244Z,2025-09-20T03:40:04.244Z
WMBF06nxeA,MOOSPMv3Parser,1758339600,27,24,21,43,37,22,22,45,45,22,4742,1379,199253,295,161,15,161,161,23,62,161,0,25,26,64,62,0.0,186,5,36.037621,-120.173187,211.660004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 03:40:04.169000+00:00,2025-09-20T03:40:04.427Z,2025-09-20T03:40:04.427Z
Nx7FGncCMS,MOOSPMv3Parser,1758340200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22888084,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,74,655,2.536,6554,6554,35.670383,-119.239105,74.611,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-20 03:50:02.735000+00:00,2025-09-20T03:50:02.945Z,2025-09-20T03:50:02.945Z
Gaud2iTjVc,MOOSPMv3Parser,1758340201,23,22,20,39,35,21,21,40,40,21,4396,1199,162898,264,158,23,159,159,23,76,159,0,24,26,68,64,31.486,144,3,36.005253,-120.117325,217.270004,9,599,58,3,e00fce68e88237db75a60608,2025-09-20 03:50:03.001000+00:00,2025-09-20T03:50:03.235Z,2025-09-20T03:50:03.235Z
KLB4mVOFO6,MOOSPMv3Parser,1758340201,48,33,55,94,62,59,61,101,73,62,9018,2517,429878,703,426,64,429,429,23,70,430,0,24,25,78,74,14.528,228,3277,35.949635,-119.04998,119.346001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-20 03:50:03.082000+00:00,2025-09-20T03:50:03.251Z,2025-09-20T03:50:03.251Z
EnCCtfLKOK,MOOSPMv3Parser,1758340201,1,1,6,3,3,6,6,3,3,6,336,260,6030,40,45,3,46,46,19,44,46,0,19,20,56,52,20.063,147,1,40.594013,-105.076202,1555.61499,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-20 03:50:03.093000+00:00,2025-09-20T03:50:03.300Z,2025-09-20T03:50:03.300Z
qM26W8qzUE,MOOSPMv3Parser,1758340201,13,13,11,24,24,12,12,24,24,12,892,739,3250,137,89,7,90,90,24,51,90,0,24,26,66,57,17.083,149,2,36.139019,-120.36824,184.382004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-20 03:50:03.256000+00:00,2025-09-20T03:50:03.419Z,2025-09-20T03:50:03.419Z
4V2sYNPC6W,MOOSPMv3Parser,1758340200,26,23,17,40,36,18,18,41,41,18,4521,1310,567402,268,134,15,135,135,22,88,135,0,23,24,88,84,0.0,264,3277,36.526627,-119.290314,88.358002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-20 03:50:03.222000+00:00,2025-09-20T03:50:03.467Z,2025-09-20T03:50:03.467Z
ziNUSdaFht,MOOSPMv3Parser,1758340200,25,23,18,38,35,19,19,40,40,19,4351,1261,199376,258,141,12,141,141,23,59,141,0,25,25,62,58,0.0,261,4,36.03759,-120.17321,206.300995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-20 03:50:04.162000+00:00,2025-09-20T03:50:04.353Z,2025-09-20T03:50:04.353Z
