objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h2L8WUl8NL,MOOSPMv3Parser,1725401400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,7.0,1669.0,453.0,227.0,76.0,41.0,6.0,41.0,42.0,36.0,19.0,42.0,0.0,37.0,41.0,30.0,27.0,0.003,54.0,1.0,35.949589,-119.050262,125.723999,5,600,58,3,e00fce6808784ceaf209f949,2024-09-03 22:10:02.328000+00:00,2024-09-03T22:10:02.518Z,2024-09-03T22:10:02.518Z
o9E1CSPgGT,MOOSPMv3Parser,1725401401,1.11,1.11,6553.5,1.87,1.87,6553.5,6553.5,1.95,1.95,6553.5,483.19,143.14,10616008.0,17.38,6553.5,0.97,6553.5,6553.5,38.0,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.13,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 22:10:02.489000+00:00,2024-09-03T22:10:02.686Z,2024-09-03T22:10:02.686Z
Jj2VBLBu6x,MOOSPMv3Parser,1725401400,1.55,1.55,1.51,2.62,2.62,1.68,1.76,2.8,2.8,1.8,827.93,170.74,42860.66,20.93,11.71,1.38,11.85,11.88,38.4,13.4,11.88,0.45,39.5,44.5,20.1,18.8,0.0,194.8,1.0,36.139023,-120.368362,174.005997,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 22:10:02.718000+00:00,2024-09-03T22:10:02.926Z,2024-09-03T22:10:02.926Z
k8Wci6N6pF,MOOSPMv3Parser,1725401401,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,772.0,239.0,34933.0,45.0,35.0,6.0,36.0,37.0,0.0,0.0,37.0,1.0,35.0,39.0,27.0,25.0,0.0,14.0,2.0,36.433563,-119.923424,19.16,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 22:10:02.991000+00:00,2024-09-03T22:10:03.249Z,2024-09-03T22:10:03.249Z
VqAkigDUEr,MOOSPMv3Parser,1725401400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,561.0,155.0,46249.0,23.0,14.0,1.0,14.0,14.0,37.0,14.0,14.0,1.0,39.0,43.0,20.0,19.0,62.942,99.0,3277.0,36.138924,-120.368324,185.882004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 22:10:03.676000+00:00,2024-09-03T22:10:03.872Z,2024-09-03T22:10:03.872Z
1sKTcXzZSC,MOOSPMv3Parser,1725401400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,664.0,163.0,51711.0,24.0,14.0,1.0,14.0,14.0,37.0,13.0,14.0,0.0,39.0,44.0,20.0,19.0,45.94,124.0,1.0,36.138897,-120.368271,185.600006,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 22:10:03.799000+00:00,2024-09-03T22:10:04.024Z,2024-09-03T22:10:04.024Z
v8pzw7tGMR,MOOSPMv3Parser,1725401401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,767.0,168.0,78697.0,26.0,16.0,2.0,16.0,16.0,37.0,10.0,16.0,0.0,38.0,43.0,19.0,17.0,510.835,173.0,1.0,36.010601,-120.140327,223.401001,13,600,58,3,e00fce6850cac69f647dc199,2024-09-03 22:10:04.633000+00:00,2024-09-03T22:10:04.812Z,2024-09-03T22:10:04.812Z
99FLGBzK5u,MOOSPMv3Parser,1725401401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,606.0,168.0,49133.0,20.0,13.0,1.0,13.0,13.0,39.0,13.0,13.0,0.0,40.0,46.0,20.0,17.0,40.271,145.0,1.0,36.138954,-120.368324,173.132996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 22:10:04.739000+00:00,2024-09-03T22:10:04.987Z,2024-09-03T22:10:04.987Z
VaRWvgTpDs,MOOSPMv3Parser,1725402001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1911.0,554.0,50960.0,94.0,55.0,3.0,55.0,55.0,38.0,12.0,55.0,0.0,38.0,44.0,22.0,19.0,511.674,106.0,1.0,36.785404,-119.773117,64.887001,9,600,58,3,e00fce6856818e5885f65487,2024-09-03 22:20:00.052000+00:00,2024-09-03T22:20:00.256Z,2024-09-03T22:20:00.256Z
JCYdEAhMYe,MOOSPMv3Parser,1725402000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1713.0,462.0,261.0,75.0,40.0,4.0,40.0,40.0,35.0,19.0,40.0,0.0,37.0,41.0,28.0,26.0,0.003,67.0,1.0,35.949692,-119.050392,107.185997,6,600,58,3,e00fce6808784ceaf209f949,2024-09-03 22:20:02.323000+00:00,2024-09-03T22:20:02.538Z,2024-09-03T22:20:02.538Z
z65Ckrv0C2,MOOSPMv3Parser,1725402001,1.12,1.12,6553.5,1.95,1.95,6553.5,6553.5,2.04,2.04,6553.5,484.38,144.85,10622664.0,19.18,6553.5,0.93,6553.5,6553.5,38.0,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.282,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 22:20:02.495000+00:00,2024-09-03T22:20:02.720Z,2024-09-03T22:20:02.720Z
pHGx7A959c,MOOSPMv3Parser,1725402000,1.44,1.44,1.33,2.41,2.41,1.55,1.68,2.61,2.61,1.74,800.56,165.57,42869.33,21.97,10.27,1.11,10.46,10.49,38.5,13.4,10.5,0.47,39.3,44.5,19.3,19.0,0.0,190.2,1.0,36.138939,-120.368309,171.326996,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 22:20:02.736000+00:00,2024-09-03T22:20:02.935Z,2024-09-03T22:20:02.935Z
z8t6jhmZ0d,MOOSPMv3Parser,1725402001,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,968.0,301.0,34965.0,57.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,35.0,39.0,27.0,25.0,0.0,13.0,2.0,36.433533,-119.923355,21.604,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 22:20:02.839000+00:00,2024-09-03T22:20:03.007Z,2024-09-03T22:20:03.007Z
kCCyNAY4cb,MOOSPMv3Parser,1725402000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,653.0,159.0,51723.0,24.0,14.0,1.0,14.0,14.0,37.0,13.0,14.0,0.0,38.0,44.0,20.0,19.0,46.742,113.0,1.0,36.138832,-120.368225,210.667007,8,600,58,3,e00fce68e88237db75a60608,2024-09-03 22:20:03.705000+00:00,2024-09-03T22:20:03.955Z,2024-09-03T22:20:03.955Z
AbkjpCHUii,MOOSPMv3Parser,1725402000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,559.0,157.0,46261.0,22.0,14.0,1.0,14.0,14.0,37.0,14.0,14.0,0.0,38.0,43.0,20.0,18.0,63.437,103.0,3277.0,36.138924,-120.368324,185.880005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 22:20:04.077000+00:00,2024-09-03T22:20:04.272Z,2024-09-03T22:20:04.272Z
A1F248TV2Y,MOOSPMv3Parser,1725402001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,718.0,163.0,78842.0,26.0,15.0,2.0,15.0,15.0,37.0,10.0,15.0,0.0,38.0,43.0,19.0,18.0,510.847,147.0,1.0,36.010555,-120.140305,222.380997,12,599,58,3,e00fce6850cac69f647dc199,2024-09-03 22:20:04.226000+00:00,2024-09-03T22:20:04.420Z,2024-09-03T22:20:04.420Z
M9UB5mrUEU,MOOSPMv3Parser,1725402001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,169.0,49144.0,22.0,13.0,1.0,13.0,13.0,39.0,14.0,13.0,0.0,39.0,46.0,20.0,17.0,41.531,140.0,1.0,36.138966,-120.368347,185.007004,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 22:20:04.559000+00:00,2024-09-03T22:20:04.767Z,2024-09-03T22:20:04.767Z
x1xPkJwnix,MOOSPMv3Parser,1725402601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1890.0,544.0,51093.0,91.0,55.0,2.0,55.0,55.0,38.0,12.0,55.0,0.0,38.0,44.0,23.0,19.0,511.619,112.0,1.0,36.785427,-119.773071,60.174,9,599,58,3,e00fce6856818e5885f65487,2024-09-03 22:30:00.384000+00:00,2024-09-03T22:30:00.597Z,2024-09-03T22:30:00.597Z
gQqQKVm7Py,MOOSPMv3Parser,1725402600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1752.0,477.0,298.0,80.0,42.0,5.0,42.0,42.0,36.0,20.0,42.0,0.0,37.0,41.0,30.0,28.0,0.002,48.0,1.0,35.949562,-119.050301,136.880997,6,600,58,3,e00fce6808784ceaf209f949,2024-09-03 22:30:02.321000+00:00,2024-09-03T22:30:02.508Z,2024-09-03T22:30:02.508Z
fFmRqUiRm6,MOOSPMv3Parser,1725402600,1.43,1.43,1.38,2.35,2.35,1.61,1.76,2.56,2.56,1.82,831.78,162.78,42878.31,19.94,10.59,1.13,10.79,10.83,38.6,12.5,10.84,0.48,39.5,44.7,19.2,17.8,0.0,202.0,1.0,36.138996,-120.368301,173.561996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 22:30:02.494000+00:00,2024-09-03T22:30:02.675Z,2024-09-03T22:30:02.675Z
SRRBSb75E9,MOOSPMv3Parser,1725402601,1.16,1.16,6553.5,2.18,2.18,6553.5,6553.5,2.23,2.23,6553.5,495.56,145.13,10629320.0,19.87,6553.5,1.08,6553.5,6553.5,38.1,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.478,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 22:30:02.617000+00:00,2024-09-03T22:30:02.849Z,2024-09-03T22:30:02.849Z
ALMvYjOvYE,MOOSPMv3Parser,1725402601,5.0,5.0,6.0,8.0,8.0,7.0,8.0,11.0,11.0,9.0,1010.0,312.0,35002.0,59.0,44.0,8.0,46.0,46.0,0.0,0.0,46.0,1.0,35.0,39.0,28.0,26.0,0.0,11.0,3.0,36.433796,-119.923355,12.423,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 22:30:03.251000+00:00,2024-09-03T22:30:03.485Z,2024-09-03T22:30:03.485Z
O79ot0lVGj,MOOSPMv3Parser,1725402600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,624.0,148.0,51735.0,22.0,14.0,1.0,14.0,14.0,37.0,13.0,14.0,0.0,38.0,44.0,20.0,19.0,46.548,117.0,1.0,36.13887,-120.368172,164.589996,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 22:30:03.593000+00:00,2024-09-03T22:30:03.763Z,2024-09-03T22:30:03.763Z
j3ahhKnIyZ,MOOSPMv3Parser,1725402600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,546.0,152.0,46274.0,22.0,15.0,1.0,15.0,15.0,37.0,14.0,15.0,0.0,39.0,43.0,19.0,18.0,63.52,102.0,3277.0,36.138878,-120.368286,191.658005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 22:30:03.900000+00:00,2024-09-03T22:30:04.159Z,2024-09-03T22:30:04.159Z
mQKOHkUjn4,MOOSPMv3Parser,1725402601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,748.0,173.0,78856.0,25.0,16.0,2.0,16.0,16.0,37.0,10.0,16.0,0.0,39.0,43.0,19.0,17.0,510.85,177.0,1.0,36.010567,-120.140305,209.473007,12,599,58,3,e00fce6850cac69f647dc199,2024-09-03 22:30:04.388000+00:00,2024-09-03T22:30:04.553Z,2024-09-03T22:30:04.553Z
tvQ2g5bHfl,MOOSPMv3Parser,1725402601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,567.0,155.0,49155.0,20.0,12.0,1.0,12.0,13.0,39.0,13.0,13.0,0.0,40.0,46.0,20.0,17.0,41.758,151.0,1.0,36.138969,-120.36834,181.367004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 22:30:04.493000+00:00,2024-09-03T22:30:04.726Z,2024-09-03T22:30:04.726Z
st7g7hSjGo,MOOSPMv3Parser,1725403201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1955.0,564.0,51057.0,95.0,56.0,2.0,56.0,56.0,38.0,12.0,56.0,0.0,38.0,44.0,22.0,19.0,511.698,100.0,1.0,36.785465,-119.773125,65.93,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 22:40:00.329000+00:00,2024-09-03T22:40:00.504Z,2024-09-03T22:40:00.504Z
MWVQONTwPx,MOOSPMv3Parser,1725403200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1786.0,483.0,334.0,78.0,42.0,5.0,42.0,42.0,36.0,19.0,42.0,0.0,37.0,41.0,29.0,27.0,0.002,41.0,1.0,35.94965,-119.050362,113.752998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-03 22:40:02.414000+00:00,2024-09-03T22:40:02.623Z,2024-09-03T22:40:02.623Z
KdzbhWjIfW,MOOSPMv3Parser,1725403201,0.96,0.96,6553.5,1.71,1.71,6553.5,6553.5,1.92,1.92,6553.5,462.29,136.26,10635976.0,18.74,6553.5,0.97,6553.5,6553.5,38.3,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.27,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 22:40:02.413000+00:00,2024-09-03T22:40:02.658Z,2024-09-03T22:40:02.658Z
URAP1QBqcS,MOOSPMv3Parser,1725403200,1.45,1.45,1.38,2.43,2.43,1.68,1.87,2.65,2.65,1.97,837.24,165.12,42887.25,21.78,10.61,1.04,10.87,10.92,38.8,12.8,10.93,0.51,39.6,44.8,19.9,18.2,0.0,195.9,1.0,36.139061,-120.368362,160.406006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 22:40:02.632000+00:00,2024-09-03T22:40:02.840Z,2024-09-03T22:40:02.840Z
fEnuv12G2c,MOOSPMv3Parser,1725403201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1003.0,309.0,35037.0,58.0,41.0,8.0,42.0,42.0,1.0,0.0,42.0,1.0,36.0,39.0,27.0,25.0,0.0,11.0,3.0,36.433796,-119.923355,12.424,0,600,58,3,e00fce6876826e255108c6bd,2024-09-03 22:40:02.944000+00:00,2024-09-03T22:40:03.208Z,2024-09-03T22:40:03.208Z
J5fwc9DvF1,MOOSPMv3Parser,1725403201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,686.0,163.0,78869.0,25.0,16.0,1.0,16.0,16.0,37.0,10.0,16.0,0.0,39.0,43.0,18.0,17.0,510.839,156.0,1.0,36.010586,-120.140297,211.141998,12,599,58,3,e00fce6850cac69f647dc199,2024-09-03 22:40:03.996000+00:00,2024-09-03T22:40:04.176Z,2024-09-03T22:40:04.176Z
J6IIBhaMoF,MOOSPMv3Parser,1725403200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,608.0,148.0,51748.0,22.0,15.0,1.0,15.0,15.0,38.0,13.0,15.0,0.0,39.0,44.0,20.0,19.0,46.338,114.0,1.0,36.13887,-120.368172,164.593994,0,600,58,3,e00fce68e88237db75a60608,2024-09-03 22:40:04.059000+00:00,2024-09-03T22:40:04.269Z,2024-09-03T22:40:04.269Z
lGzx2rvuI7,MOOSPMv3Parser,1725403200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,546.0,152.0,46286.0,24.0,14.0,2.0,14.0,14.0,38.0,13.0,14.0,0.0,39.0,43.0,20.0,18.0,63.68,97.0,3277.0,36.138927,-120.368324,180.871994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 22:40:04.484000+00:00,2024-09-03T22:40:04.776Z,2024-09-03T22:40:04.776Z
mLz0vjA2Lx,MOOSPMv3Parser,1725403201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,580.0,160.0,49165.0,21.0,12.0,1.0,12.0,12.0,39.0,13.0,12.0,0.0,40.0,46.0,20.0,17.0,41.923,141.0,1.0,36.138958,-120.36834,182.716995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 22:40:04.585000+00:00,2024-09-03T22:40:04.834Z,2024-09-03T22:40:04.834Z
EPNGsAkq2v,MOOSPMv3Parser,1725403801,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,2066.0,603.0,51109.0,104.0,60.0,3.0,60.0,60.0,38.0,12.0,60.0,0.0,38.0,44.0,22.0,19.0,511.69,96.0,1.0,36.785442,-119.773132,67.931999,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 22:50:00.096000+00:00,2024-09-03T22:50:00.317Z,2024-09-03T22:50:00.317Z
o2o720XE73,MOOSPMv3Parser,1725403800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1777.0,484.0,371.0,82.0,43.0,5.0,44.0,44.0,35.0,19.0,44.0,0.0,37.0,41.0,28.0,27.0,0.001,55.0,1.0,35.94965,-119.050362,100.642998,6,600,58,3,e00fce6808784ceaf209f949,2024-09-03 22:50:02.311000+00:00,2024-09-03T22:50:02.539Z,2024-09-03T22:50:02.539Z
aLmY6BcjCS,MOOSPMv3Parser,1725403800,1.49,1.49,1.36,2.44,2.44,1.66,1.86,2.59,2.59,1.96,899.3,166.48,42895.98,20.82,10.39,1.17,10.67,10.72,38.9,12.6,10.73,0.51,39.6,45.0,19.6,18.0,0.0,218.9,1.0,36.139172,-120.368294,185.294006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 22:50:02.584000+00:00,2024-09-03T22:50:02.850Z,2024-09-03T22:50:02.850Z
SGyNnxogiE,MOOSPMv3Parser,1725403801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1010.0,313.0,35072.0,61.0,41.0,9.0,41.0,42.0,0.0,0.0,42.0,0.0,36.0,40.0,27.0,25.0,0.0,13.0,3.0,36.433525,-119.923401,26.385,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 22:50:02.914000+00:00,2024-09-03T22:50:03.135Z,2024-09-03T22:50:03.135Z
YLSzeYRifG,MOOSPMv3Parser,1725403800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,547.0,150.0,46299.0,23.0,15.0,1.0,15.0,15.0,37.0,14.0,15.0,0.0,39.0,43.0,20.0,19.0,62.535,115.0,3277.0,36.138927,-120.36834,173.417007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 22:50:03.671000+00:00,2024-09-03T22:50:03.853Z,2024-09-03T22:50:03.853Z
J6BGWNqIaf,MOOSPMv3Parser,1725403800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,620.0,148.0,51760.0,22.0,15.0,1.0,15.0,15.0,38.0,13.0,15.0,0.0,39.0,44.0,19.0,19.0,45.687,131.0,1.0,36.138985,-120.36837,161.835999,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 22:50:03.776000+00:00,2024-09-03T22:50:03.960Z,2024-09-03T22:50:03.960Z
a7JGK0S7Ku,MOOSPMv3Parser,1725403801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,711.0,166.0,78883.0,23.0,16.0,1.0,16.0,16.0,37.0,10.0,16.0,0.0,39.0,43.0,18.0,17.0,510.863,145.0,1.0,36.010586,-120.14035,216.945999,13,599,58,3,e00fce6850cac69f647dc199,2024-09-03 22:50:03.986000+00:00,2024-09-03T22:50:04.202Z,2024-09-03T22:50:04.202Z
Ht39rgZehz,MOOSPMv3Parser,1725403801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,605.0,165.0,49176.0,24.0,13.0,1.0,13.0,13.0,39.0,13.0,13.0,0.0,40.0,46.0,20.0,17.0,40.884,170.0,1.0,36.138981,-120.368317,174.710999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 22:50:04.727000+00:00,2024-09-03T22:50:04.955Z,2024-09-03T22:50:04.955Z
V3OYqaWt7D,MOOSPMv3Parser,1725403801,0.87,0.87,6553.5,1.5,1.5,6553.5,6553.5,1.58,1.58,6553.5,456.8,132.86,10642632.0,14.29,6553.5,0.77,6553.5,6553.5,38.4,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 22:50:05.138000+00:00,2024-09-03T22:50:05.406Z,2024-09-03T22:50:05.406Z
