objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8TLZUnzSOK,MOOSPMv3Parser,1695175201,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1633.0,512.0,482445.0,109.0,73.0,8.0,73.0,73.0,0.0,0.0,73.0,0.0,27.0,27.0,46.0,45.0,1.246,90.0,1.0,36.433895,-119.922791,26.523001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-20 02:00:04.708000+00:00,2023-09-20T02:00:04.945Z,2023-09-20T02:00:04.945Z
AMhX31ACUz,MOOSPMv3Parser,1695175201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1589.0,425.0,321951.0,83.0,51.0,4.0,51.0,51.0,26.0,35.0,51.0,0.0,27.0,29.0,39.0,36.0,43.882,22.0,2.0,36.010509,-120.140373,209.126999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 02:00:05.280000+00:00,2023-09-20T02:00:05.522Z,2023-09-20T02:00:05.522Z
1lsS7gUkeP,MOOSPMv3Parser,1695175800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1639.0,450.0,27306.0,88.0,47.0,6.0,47.0,47.0,26.0,37.0,47.0,0.0,28.0,29.0,39.0,37.0,33.04,70.0,1.0,36.634148,-120.382469,26.837999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 02:09:59.958000+00:00,2023-09-20T02:10:00.168Z,2023-09-20T02:10:00.168Z
U9E9Q2FTgC,MOOSPMv3Parser,1695175800,10.12,10.12,6.33,14.96,14.96,6.64,6.64,15.7,15.7,6.64,1970.11,541.68,38273.34,94.93,49.53,5.36,49.72,49.73,24.5,39.7,49.73,0.34,26.1,27.0,44.5,43.8,0.006,59.0,3.0,36.138947,-120.36834,175.587997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 02:10:01.517000+00:00,2023-09-20T02:10:01.838Z,2023-09-20T02:10:01.838Z
aImsZz9AXs,MOOSPMv3Parser,1695175801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1604.0,482.0,2283.0,98.0,65.0,4.0,65.0,65.0,26.0,39.0,65.0,0.0,27.0,28.0,42.0,40.0,36.047,29.0,2.0,36.785328,-119.773117,67.974998,7,600,58,3,e00fce6856818e5885f65487,2023-09-20 02:10:02.261000+00:00,2023-09-20T02:10:02.486Z,2023-09-20T02:10:02.486Z
lCq9snlhid,MOOSPMv3Parser,1695175800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1701.0,491.0,357912.0,96.0,57.0,4.0,58.0,58.0,25.0,36.0,58.0,0.0,26.0,28.0,44.0,41.0,31.609,114.0,3277.0,36.503101,-120.325401,50.883999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 02:10:02.266000+00:00,2023-09-20T02:10:02.531Z,2023-09-20T02:10:02.531Z
jvFKLqWdtM,MOOSPMv3Parser,1695175800,9.89,9.89,8.58,15.08,15.08,9.0,9.0,15.48,15.48,9.0,1701.5,517.28,217008.98,103.0,67.16,5.01,67.42,67.43,24.0,42.8,67.44,0.39,25.0,26.6,44.4,41.0,33.463,149.8,2.0,35.135983,-119.458992,282.803009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 02:10:02.721000+00:00,2023-09-20T02:10:02.959Z,2023-09-20T02:10:02.959Z
z72hNpFZBE,MOOSPMv3Parser,1695175801,9.5,9.5,8.46,14.5,14.5,8.93,8.98,15.26,15.26,9.0,1842.5,502.92,338661.38,100.16,66.22,4.73,66.47,66.49,25.4,41.4,66.5,0.49,25.9,28.1,50.1,44.2,29.629,89.6,3276.7,36.011299,-119.963654,28.312,0,599,58,1,e00fce6858b443fd80f27170,2023-09-20 02:10:02.814000+00:00,2023-09-20T02:10:03.055Z,2023-09-20T02:10:03.055Z
WXzzqZORg3,MOOSPMv3Parser,1695175801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1629.0,473.0,306929.0,90.0,59.0,4.0,59.0,59.0,26.0,40.0,59.0,0.0,26.0,29.0,49.0,40.0,19.906,25.0,4.0,36.130104,-120.333908,168.576996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 02:10:03.281000+00:00,2023-09-20T02:10:03.640Z,2023-09-20T02:10:03.640Z
A2607lBsVV,MOOSPMv3Parser,1695175801,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2498.0,715.0,348725.0,144.0,80.0,11.0,81.0,81.0,24.0,42.0,81.0,0.0,26.0,27.0,49.0,46.0,40.044,18.0,6.0,35.955303,-119.036835,126.533997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-20 02:10:03.483000+00:00,2023-09-20T02:10:03.749Z,2023-09-20T02:10:03.749Z
qaDFALQDCZ,MOOSPMv3Parser,1695175801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1904.0,539.0,542098.0,108.0,70.0,8.0,70.0,70.0,25.0,41.0,70.0,0.0,25.0,27.0,53.0,48.0,23.327,60.0,7.0,36.529263,-119.293427,57.464001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 02:10:04.007000+00:00,2023-09-20T02:10:04.231Z,2023-09-20T02:10:04.231Z
DAZQJHkzTA,MOOSPMv3Parser,1695175800,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1893.0,535.0,176682.0,109.0,68.0,5.0,68.0,68.0,25.0,34.0,68.0,0.0,27.0,27.0,41.0,39.0,17.952,109.0,3.0,35.613285,-119.689545,45.067001,8,600,58,3,e00fce68e88237db75a60608,2023-09-20 02:10:04.081000+00:00,2023-09-20T02:10:04.316Z,2023-09-20T02:10:04.316Z
DJH0xejDuh,MOOSPMv3Parser,1695175801,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1760.0,548.0,482509.0,117.0,78.0,9.0,79.0,79.0,0.0,0.0,79.0,0.0,27.0,27.0,47.0,46.0,1.05,149.0,1.0,36.433887,-119.922798,32.731998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-20 02:10:04.565000+00:00,2023-09-20T02:10:04.790Z,2023-09-20T02:10:04.790Z
BqfELFO5wB,MOOSPMv3Parser,1695175801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1576.0,420.0,321999.0,87.0,53.0,4.0,53.0,53.0,25.0,36.0,53.0,0.0,27.0,28.0,40.0,37.0,42.88,21.0,2.0,36.010548,-120.140381,208.311005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-20 02:10:05.279000+00:00,2023-09-20T02:10:05.572Z,2023-09-20T02:10:05.572Z
NgJcsk9nTZ,MOOSPMv3Parser,1695176400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1624.0,444.0,27345.0,81.0,45.0,6.0,45.0,45.0,25.0,37.0,45.0,0.0,27.0,29.0,40.0,37.0,31.349,115.0,1.0,36.634212,-120.382446,4.151,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 02:20:01.038000+00:00,2023-09-20T02:20:01.334Z,2023-09-20T02:20:01.334Z
dQgnM0czxU,MOOSPMv3Parser,1695176400,9.87,9.87,6.4,14.38,14.38,6.71,6.71,14.98,14.98,6.71,1961.35,534.82,38316.94,91.48,50.07,4.76,50.27,50.28,24.1,40.6,50.28,0.33,25.9,26.6,45.3,44.9,0.002,64.3,2.6,36.138962,-120.368416,170.625,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 02:20:01.307000+00:00,2023-09-20T02:20:01.625Z,2023-09-20T02:20:01.625Z
m7KNxBOgzY,MOOSPMv3Parser,1695176400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1722.0,502.0,357962.0,95.0,60.0,5.0,61.0,61.0,24.0,38.0,61.0,0.0,25.0,27.0,47.0,44.0,28.894,139.0,3277.0,36.503143,-120.325378,54.436001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 02:20:02.487000+00:00,2023-09-20T02:20:02.674Z,2023-09-20T02:20:02.674Z
6PJFkpTT5g,MOOSPMv3Parser,1695176400,9.92,9.92,8.92,15.63,15.63,9.36,9.36,16.15,16.15,9.36,1734.52,524.43,217069.73,108.6,69.76,6.04,70.04,70.05,23.7,43.0,70.05,0.41,24.8,26.1,44.8,41.4,32.655,236.3,2.0,35.135883,-119.459137,286.205994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 02:20:02.570000+00:00,2023-09-20T02:20:02.848Z,2023-09-20T02:20:02.848Z
690mTwJv3L,MOOSPMv3Parser,1695176401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1641.0,493.0,2339.0,97.0,64.0,5.0,64.0,64.0,25.0,39.0,64.0,0.0,27.0,28.0,42.0,41.0,34.978,38.0,2.0,36.7854,-119.773132,58.383999,10,600,58,3,e00fce6856818e5885f65487,2023-09-20 02:20:02.481000+00:00,2023-09-20T02:20:02.883Z,2023-09-20T02:20:02.883Z
9eMLME2Tw1,MOOSPMv3Parser,1695176401,9.27,9.27,8.04,14.52,14.52,8.53,8.61,15.12,15.12,8.65,1829.94,499.95,338149.25,99.71,62.91,5.33,63.19,63.22,24.9,43.1,63.23,0.49,24.9,27.4,53.0,46.5,25.711,109.1,3276.7,36.011299,-119.963654,28.312,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 02:20:02.589000+00:00,2023-09-20T02:20:02.902Z,2023-09-20T02:20:02.902Z
EA9gpUB7eB,MOOSPMv3Parser,1695176401,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1727.0,498.0,306992.0,97.0,71.0,4.0,71.0,72.0,25.0,41.0,72.0,0.0,26.0,28.0,49.0,41.0,18.571,92.0,5.0,36.130024,-120.333862,171.197006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 02:20:03.214000+00:00,2023-09-20T02:20:03.436Z,2023-09-20T02:20:03.436Z
ac5gT2Ixb7,MOOSPMv3Parser,1695176401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2473.0,705.0,348794.0,137.0,82.0,10.0,82.0,82.0,24.0,43.0,82.0,0.0,26.0,26.0,50.0,48.0,38.256,27.0,6.0,35.955338,-119.036804,122.151001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 02:20:03.608000+00:00,2023-09-20T02:20:03.823Z,2023-09-20T02:20:03.823Z
vXF2FvEMih,MOOSPMv3Parser,1695176400,10.0,10.0,9.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1910.0,545.0,177038.0,115.0,69.0,7.0,70.0,70.0,24.0,35.0,70.0,0.0,26.0,27.0,41.0,40.0,17.208,148.0,3.0,35.613277,-119.68959,45.07,7,599,58,3,e00fce68e88237db75a60608,2023-09-20 02:20:04.152000+00:00,2023-09-20T02:20:04.415Z,2023-09-20T02:20:04.415Z
jWM76arogU,MOOSPMv3Parser,1695176401,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1911.0,537.0,542163.0,114.0,80.0,9.0,81.0,81.0,24.0,41.0,81.0,0.0,25.0,27.0,53.0,48.0,21.586,104.0,6.0,36.529282,-119.293388,83.565002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 02:20:04.273000+00:00,2023-09-20T02:20:04.612Z,2023-09-20T02:20:04.612Z
bOfMwE4vE2,MOOSPMv3Parser,1695176401,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1717.0,535.0,482573.0,115.0,77.0,8.0,77.0,77.0,0.0,0.0,77.0,0.0,26.0,26.0,47.0,47.0,1.023,210.0,1.0,36.433929,-119.922813,34.958,7,600,58,3,e00fce6876826e255108c6bd,2023-09-20 02:20:04.631000+00:00,2023-09-20T02:20:04.928Z,2023-09-20T02:20:04.928Z
FvFpvigDAX,MOOSPMv3Parser,1695176401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1604.0,431.0,322047.0,83.0,53.0,6.0,53.0,53.0,25.0,36.0,53.0,0.0,26.0,28.0,41.0,37.0,41.482,24.0,2.0,36.010464,-120.140381,213.615997,12,600,58,3,e00fce6850cac69f647dc199,2023-09-20 02:20:05.282000+00:00,2023-09-20T02:20:05.502Z,2023-09-20T02:20:05.502Z
3rjo5u8G1G,MOOSPMv3Parser,1695177000,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1688.0,463.0,27386.0,87.0,47.0,7.0,48.0,48.0,25.0,38.0,48.0,0.0,27.0,28.0,41.0,38.0,31.445,133.0,1.0,36.634182,-120.382423,5.448,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 02:30:00.636000+00:00,2023-09-20T02:30:00.843Z,2023-09-20T02:30:00.843Z
0c4LhLQXFN,MOOSPMv3Parser,1695177000,9.12,9.12,5.82,13.71,13.71,6.1,6.1,14.65,14.65,6.1,1801.32,501.24,38356.58,93.02,45.53,5.5,45.71,45.72,23.8,41.7,45.72,0.35,25.4,26.1,46.4,46.2,0.006,82.6,2.0,36.138985,-120.368332,161.847,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 02:30:01.315000+00:00,2023-09-20T02:30:01.596Z,2023-09-20T02:30:01.596Z
2uESDqKmFn,MOOSPMv3Parser,1695177001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1685.0,506.0,2399.0,101.0,69.0,4.0,69.0,69.0,25.0,40.0,69.0,0.0,27.0,28.0,43.0,42.0,34.199,58.0,2.0,36.785286,-119.773186,59.305,10,600,58,3,e00fce6856818e5885f65487,2023-09-20 02:30:02.385000+00:00,2023-09-20T02:30:02.644Z,2023-09-20T02:30:02.644Z
zFECAvb4cD,MOOSPMv3Parser,1695177001,9.66,9.66,8.4,14.61,14.61,8.88,8.93,15.27,15.27,8.96,1841.59,508.46,338769.81,97.46,65.72,4.3,65.98,66.0,24.5,44.3,66.01,0.49,24.5,26.9,55.2,48.1,24.75,117.9,3276.7,36.011299,-119.963654,28.312,0,599,58,1,e00fce6858b443fd80f27170,2023-09-20 02:30:02.484000+00:00,2023-09-20T02:30:02.752Z,2023-09-20T02:30:02.752Z
mmAuiVfSHD,MOOSPMv3Parser,1695177000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1793.0,525.0,358019.0,109.0,65.0,8.0,65.0,65.0,24.0,40.0,66.0,1.0,25.0,26.0,50.0,46.0,27.17,226.0,3277.0,36.503166,-120.325371,57.227001,12,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 02:30:02.490000+00:00,2023-09-20T02:30:02.764Z,2023-09-20T02:30:02.764Z
8BokxrVCO9,MOOSPMv3Parser,1695177000,10.04,10.04,8.6,15.16,15.16,9.02,9.02,15.61,15.61,9.02,1728.63,523.25,217127.95,107.6,67.3,4.88,67.56,67.57,23.3,43.7,67.57,0.39,24.6,25.7,45.5,42.4,31.528,165.7,2.0,35.136124,-119.458839,270.438995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 02:30:02.812000+00:00,2023-09-20T02:30:03.173Z,2023-09-20T02:30:03.173Z
HOd9Baijp4,MOOSPMv3Parser,1695177001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1650.0,479.0,307041.0,87.0,58.0,4.0,58.0,58.0,25.0,41.0,58.0,0.0,25.0,28.0,50.0,42.0,19.254,51.0,5.0,36.130096,-120.333931,162.576996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 02:30:03.362000+00:00,2023-09-20T02:30:03.663Z,2023-09-20T02:30:03.663Z
54Te5jJoDy,MOOSPMv3Parser,1695177001,10.0,10.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1953.0,550.0,542231.0,109.0,74.0,8.0,74.0,74.0,24.0,43.0,74.0,0.0,25.0,26.0,54.0,50.0,21.588,96.0,6.0,36.52927,-119.293388,79.179001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 02:30:03.942000+00:00,2023-09-20T02:30:04.139Z,2023-09-20T02:30:04.139Z
rSzMlU6JLw,MOOSPMv3Parser,1695177001,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2411.0,689.0,348867.0,142.0,83.0,9.0,83.0,83.0,24.0,44.0,83.0,0.0,26.0,26.0,51.0,49.0,36.549,30.0,6.0,35.955338,-119.036804,122.154999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-20 02:30:04.060000+00:00,2023-09-20T02:30:04.259Z,2023-09-20T02:30:04.259Z
L6xhH11N2V,MOOSPMv3Parser,1695177000,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2046.0,585.0,176809.0,124.0,76.0,6.0,76.0,76.0,24.0,36.0,76.0,0.0,26.0,27.0,42.0,41.0,17.356,124.0,3.0,35.613239,-119.689621,34.585999,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 02:30:04.234000+00:00,2023-09-20T02:30:04.452Z,2023-09-20T02:30:04.452Z
brJ1n2Lklw,MOOSPMv3Parser,1695177001,9.0,9.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1662.0,520.0,482637.0,108.0,78.0,6.0,78.0,78.0,1.0,0.0,78.0,0.0,26.0,26.0,49.0,48.0,0.985,224.0,1.0,36.433929,-119.922813,34.957001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-20 02:30:04.644000+00:00,2023-09-20T02:30:04.872Z,2023-09-20T02:30:04.872Z
B6wyGEX5As,MOOSPMv3Parser,1695177001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1589.0,422.0,322095.0,78.0,53.0,5.0,54.0,54.0,24.0,37.0,54.0,0.0,25.0,27.0,42.0,38.0,39.144,33.0,2.0,36.010529,-120.140373,206.914993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 02:30:05.280000+00:00,2023-09-20T02:30:05.593Z,2023-09-20T02:30:05.593Z
j8n3mjBBBR,MOOSPMv3Parser,1695177600,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1663.0,451.0,27426.0,87.0,47.0,7.0,47.0,47.0,25.0,38.0,47.0,0.0,26.0,28.0,40.0,37.0,29.399,163.0,1.0,36.634281,-120.38237,13.922,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 02:40:01.269000+00:00,2023-09-20T02:40:01.554Z,2023-09-20T02:40:01.554Z
PCL6xFHIYA,MOOSPMv3Parser,1695177600,9.31,9.31,6.8,14.27,14.27,7.13,7.13,15.07,15.07,7.13,1843.85,508.88,38402.9,95.36,53.22,6.05,53.43,53.44,23.5,42.2,53.44,0.35,25.3,25.8,46.8,46.9,0.004,68.0,2.2,36.138908,-120.368423,164.016998,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 02:40:01.368000+00:00,2023-09-20T02:40:01.626Z,2023-09-20T02:40:01.626Z
0HVCKNdBEp,MOOSPMv3Parser,1695177601,10.49,10.49,9.05,16.57,16.57,9.61,9.71,17.46,17.46,9.76,2041.41,555.82,338265.91,112.01,70.77,6.45,71.09,71.12,24.0,45.6,71.13,0.5,24.0,26.3,56.9,49.6,19.556,206.1,3276.7,36.011299,-119.963654,28.312,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 02:40:02.324000+00:00,2023-09-20T02:40:02.524Z,2023-09-20T02:40:02.524Z
yh4SqXtbbe,MOOSPMv3Parser,1695177600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1749.0,512.0,358069.0,103.0,62.0,6.0,62.0,62.0,23.0,41.0,62.0,0.0,24.0,26.0,51.0,47.0,24.346,313.0,3277.0,36.503159,-120.325378,57.332001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-20 02:40:02.396000+00:00,2023-09-20T02:40:02.628Z,2023-09-20T02:40:02.628Z
UtFXG3urdB,MOOSPMv3Parser,1695177601,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1711.0,514.0,2460.0,99.0,71.0,4.0,71.0,71.0,25.0,40.0,71.0,0.0,27.0,27.0,43.0,42.0,33.531,76.0,1.0,36.785484,-119.773109,62.028,5,600,58,3,e00fce6856818e5885f65487,2023-09-20 02:40:02.508000+00:00,2023-09-20T02:40:02.699Z,2023-09-20T02:40:02.699Z
DKg1CEAtL2,MOOSPMv3Parser,1695177600,10.08,10.08,8.69,15.55,15.55,9.11,9.11,15.96,15.96,9.11,1749.8,531.33,217187.16,107.37,67.98,5.24,68.25,68.25,23.0,44.5,68.26,0.39,24.4,25.2,45.2,43.1,29.943,342.7,2.0,35.135937,-119.459045,265.19101,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 02:40:02.662000+00:00,2023-09-20T02:40:02.938Z,2023-09-20T02:40:02.938Z
KMVivxbaga,MOOSPMv3Parser,1695177601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1684.0,491.0,307089.0,93.0,58.0,5.0,58.0,58.0,24.0,42.0,58.0,0.0,25.0,27.0,51.0,43.0,18.802,41.0,6.0,36.130196,-120.333908,155.964005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 02:40:03.523000+00:00,2023-09-20T02:40:03.726Z,2023-09-20T02:40:03.726Z
VaQLO9GVFv,MOOSPMv3Parser,1695177601,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2458.0,701.0,348939.0,140.0,83.0,10.0,83.0,83.0,23.0,46.0,83.0,0.0,25.0,26.0,52.0,50.0,32.86,48.0,6.0,35.955345,-119.036835,123.140999,13,600,58,3,e00fce6808784ceaf209f949,2023-09-20 02:40:03.766000+00:00,2023-09-20T02:40:04.005Z,2023-09-20T02:40:04.005Z
