objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZIe0HBBe48,MOOSPMv3Parser,1787364601,5,5,5,8,8,5,5,8,8,5,1134,314,161093,46,36,2,37,37,31,24,37,0,34,36,30,30,33.741,121,1,36.523342,-119.278778,70.384003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 02:10:07.666000+00:00,2026-08-22T02:10:07.838Z,2026-08-22T02:10:07.838Z
4wnfaFniPx,MOOSPMv3Parser,1787365200,0,0,1,0,0,1,1,0,0,1,171,81,20630,11,9,1,9,9,33,24,9,1,35,37,23,22,44.548,24,1,36.138927,-120.368385,162.376999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 02:20:02.359000+00:00,2026-08-22T02:20:02.531Z,2026-08-22T02:20:02.531Z
NLu6HjtznT,MOOSPMv3Parser,1787365200,0,0,2,0,0,2,2,0,0,2,199,117,73074,16,14,2,14,14,34,22,14,0,38,37,19,23,38.03,10,1,36.139004,-120.3685,150.246002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 02:20:02.446000+00:00,2026-08-22T02:20:02.597Z,2026-08-22T02:20:02.597Z
bAs90KKNK5,MOOSPMv3Parser,1787365200,2,2,3,3,3,4,4,4,4,4,524,147,101371,28,22,2,23,23,33,14,23,1,35,38,25,24,40.493,56,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 02:20:02.608000+00:00,2026-08-22T02:20:02.783Z,2026-08-22T02:20:02.783Z
gxu7GzoB9f,MOOSPMv3Parser,1787365201,2,2,2,3,3,2,2,3,3,2,929,143,34989,21,13,1,13,13,-10,-10,13,0,34,35,26,28,46.773,61,1,36.503159,-120.325386,62.634998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 02:20:03.048000+00:00,2026-08-22T02:20:03.248Z,2026-08-22T02:20:03.248Z
RvOdsWwQK3,MOOSPMv3Parser,1787365200,2,2,3,4,4,3,3,4,4,3,983,166,155662,25,21,2,21,21,32,14,21,0,36,37,21,23,38.07,75,1,36.762741,-119.798782,60.645,6,598,58,3,e00fce68e88237db75a60608,2026-08-22 02:20:03.180000+00:00,2026-08-22T02:20:03.342Z,2026-08-22T02:20:03.342Z
Cn3E9UX1FN,MOOSPMv3Parser,1787365201,3,3,0,6,6,0,0,7,7,0,1022,241,0,49,0,6,0,0,32,15,0,2,35,36,26,27,38.322,64,2,36.187496,-119.822029,24.599001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 02:20:03.319000+00:00,2026-08-22T02:20:03.474Z,2026-08-22T02:20:03.474Z
v4GNGmmHl8,MOOSPMv3Parser,1787365200,5,5,4,8,8,4,4,8,8,5,1158,309,103652,51,32,4,32,32,32,15,32,0,35,37,27,27,36.003,76,1,35.94968,-119.049995,113.25,5,600,58,3,e00fce6808784ceaf209f949,2026-08-22 02:20:03.968000+00:00,2026-08-22T02:20:04.132Z,2026-08-22T02:20:04.132Z
8NP0YhYPUK,MOOSPMv3Parser,1787365201,1,1,2,3,3,4,5,3,3,5,392,116,58582,26,16,3,17,18,0,0,18,1,34,36,29,29,23.401,97,1,36.43367,-119.923401,29.385,9,600,58,3,e00fce6876826e255108c6bd,2026-08-22 02:20:04.371000+00:00,2026-08-22T02:20:04.546Z,2026-08-22T02:20:04.546Z
4ov8fqT6vY,MOOSPMv3Parser,1787365201,6,6,5,8,8,5,5,9,9,5,1165,323,161126,50,38,3,38,38,31,25,38,0,33,35,31,30,30.128,155,1,36.523365,-119.278847,79.394997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 02:20:04.735000+00:00,2026-08-22T02:20:04.928Z,2026-08-22T02:20:04.928Z
0Q2rSYmUzs,MOOSPMv3Parser,1787365201,1,1,2,2,2,2,2,2,2,2,443,97,79599,15,14,1,14,14,32,11,14,0,38,37,19,23,512.769,15,1,36.138969,-120.368332,183.723007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 02:20:07.664000+00:00,2026-08-22T02:20:07.849Z,2026-08-22T02:20:07.849Z
QCvf3eVXjP,MOOSPMv3Parser,1787365800,0,0,2,0,0,2,2,0,0,2,198,118,73085,17,13,2,13,13,33,23,13,0,35,37,23,24,38.816,11,1,36.139061,-120.368385,168.822006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 02:30:02.538000+00:00,2026-08-22T02:30:02.774Z,2026-08-22T02:30:02.774Z
qMZkLFcTya,MOOSPMv3Parser,1787365800,2,2,3,4,4,4,4,4,4,4,546,155,101390,28,23,3,23,24,32,15,24,1,34,37,26,25,39.628,65,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 02:30:02.868000+00:00,2026-08-22T02:30:03.099Z,2026-08-22T02:30:03.099Z
bBO12U67G7,MOOSPMv3Parser,1787365801,2,2,2,2,2,2,2,3,3,2,863,134,35000,19,13,1,13,13,31,18,13,1,34,35,27,29,44.568,77,1,36.503113,-120.325409,48.980999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 02:30:03.052000+00:00,2026-08-22T02:30:03.218Z,2026-08-22T02:30:03.218Z
gWkita4dEW,MOOSPMv3Parser,1787365800,3,3,3,4,4,3,3,5,5,3,1083,200,155161,28,21,2,21,21,32,14,21,0,36,37,22,24,40.946,35,1,36.762707,-119.79879,56.884998,6,600,58,3,e00fce68e88237db75a60608,2026-08-22 02:30:03.096000+00:00,2026-08-22T02:30:03.268Z,2026-08-22T02:30:03.268Z
LeDAu5mZGl,MOOSPMv3Parser,1787365800,0,0,1,0,0,1,2,0,0,2,164,80,20639,11,10,1,10,10,33,24,10,1,35,37,23,22,44.515,26,1,36.138947,-120.368355,160.132004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 02:30:03.264000+00:00,2026-08-22T02:30:03.429Z,2026-08-22T02:30:03.429Z
3zXnUayGz5,MOOSPMv3Parser,1787365801,2,2,0,5,5,0,0,6,6,0,907,211,0,43,0,6,0,0,31,16,0,2,34,35,26,28,35.708,95,3,36.187496,-119.821907,29.160999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 02:30:03.329000+00:00,2026-08-22T02:30:03.535Z,2026-08-22T02:30:03.535Z
ab1jfjZybM,MOOSPMv3Parser,1787365800,5,5,4,7,7,4,4,8,8,5,1091,297,103680,50,32,3,32,32,32,17,32,0,34,36,29,28,32.084,108,1,35.94968,-119.049995,113.247002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-22 02:30:04.043000+00:00,2026-08-22T02:30:04.223Z,2026-08-22T02:30:04.223Z
rPS29zqvLP,MOOSPMv3Parser,1787365801,1,1,3,2,2,4,6,4,4,6,390,118,58596,24,18,4,20,20,0,0,21,1,33,35,30,31,22.028,97,1,36.43375,-119.92334,39.278999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-22 02:30:04.467000+00:00,2026-08-22T02:30:04.643Z,2026-08-22T02:30:04.643Z
cAHGnseNGD,MOOSPMv3Parser,1787365801,6,6,5,8,8,5,5,9,9,5,1211,327,161160,49,39,3,39,39,30,29,39,0,31,34,37,34,25.366,222,1,36.523285,-119.278954,47.532001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 02:30:08.702000+00:00,2026-08-22T02:30:08.858Z,2026-08-22T02:30:08.858Z
jlg16htQ9p,MOOSPMv3Parser,1787365801,1,1,2,2,2,2,2,2,2,2,460,101,79613,17,16,2,17,17,32,12,17,0,38,36,19,24,512.791,12,1,36.138939,-120.36837,155.203003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 02:30:10.216000+00:00,2026-08-22T02:30:10.411Z,2026-08-22T02:30:10.411Z
YvVJ1Ab5KD,MOOSPMv3Parser,1787366400,0,0,2,0,0,2,2,0,0,2,168,84,20648,11,12,1,12,12,33,25,12,1,34,37,25,24,42.908,94,1,36.139042,-120.368393,161.628998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 02:40:01.795000+00:00,2026-08-22T02:40:02.023Z,2026-08-22T02:40:02.023Z
nPoxjSE6Bs,MOOSPMv3Parser,1787366400,0,0,2,0,0,2,2,0,0,2,204,121,73097,16,14,2,14,14,33,24,14,0,34,37,25,26,38.779,84,2,36.138851,-120.368385,164.856995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 02:40:02.289000+00:00,2026-08-22T02:40:02.439Z,2026-08-22T02:40:02.439Z
JhKQ50OoAu,MOOSPMv3Parser,1787366400,2,2,3,4,4,5,5,5,5,6,603,169,101411,35,26,4,27,27,32,18,27,1,34,36,30,29,36.341,139,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 02:40:02.766000+00:00,2026-08-22T02:40:02.930Z,2026-08-22T02:40:02.930Z
H5A1tOznX8,MOOSPMv3Parser,1787366401,2,2,2,2,2,2,2,2,2,2,881,130,35011,17,12,1,13,13,-10,-10,13,1,33,34,28,30,41.848,86,1,36.503147,-120.325386,60.999001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 02:40:03.057000+00:00,2026-08-22T02:40:03.242Z,2026-08-22T02:40:03.242Z
bVyTW4xnEA,MOOSPMv3Parser,1787366401,2,2,0,5,5,0,0,6,6,0,873,200,0,41,0,6,0,0,31,16,0,2,34,35,27,28,32.658,131,3,36.187531,-119.821945,18.827999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 02:40:03.169000+00:00,2026-08-22T02:40:03.387Z,2026-08-22T02:40:03.387Z
mNEBrhaH1v,MOOSPMv3Parser,1787366400,3,3,3,4,4,3,3,5,5,3,1126,203,155182,29,24,2,24,24,32,15,24,0,35,36,23,25,39.177,59,1,36.762707,-119.798759,58.499001,6,600,58,3,e00fce68e88237db75a60608,2026-08-22 02:40:03.178000+00:00,2026-08-22T02:40:03.413Z,2026-08-22T02:40:03.413Z
T1cABDjP1o,MOOSPMv3Parser,1787366400,5,5,4,8,8,4,4,8,8,4,1121,300,103708,48,32,4,32,32,31,18,32,0,33,36,30,29,27.095,163,1,35.949589,-119.049942,113.876999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 02:40:04.050000+00:00,2026-08-22T02:40:04.239Z,2026-08-22T02:40:04.239Z
eFwfPq5bKO,MOOSPMv3Parser,1787366401,2,2,3,4,4,6,8,7,7,9,542,167,58614,36,24,7,26,27,0,0,27,1,33,35,31,31,19.945,97,1,36.433628,-119.923378,22.247999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 02:40:04.391000+00:00,2026-08-22T02:40:04.555Z,2026-08-22T02:40:04.555Z
Mbbh6lT6MD,MOOSPMv3Parser,1787366401,6,6,5,9,9,5,5,9,9,5,1317,364,161194,51,39,3,39,39,29,33,39,0,30,33,42,37,19.318,244,1,36.523312,-119.278816,79.484001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 02:40:08.036000+00:00,2026-08-22T02:40:08.247Z,2026-08-22T02:40:08.247Z
ETfW6ftP79,MOOSPMv3Parser,1787366401,1,1,2,2,2,2,2,2,2,3,458,98,79627,19,16,2,16,16,32,13,16,0,38,36,21,26,512.77,78,1,36.138977,-120.368378,154.505997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 02:40:11.535000+00:00,2026-08-22T02:40:11.702Z,2026-08-22T02:40:11.702Z
hAfpllaAeb,MOOSPMv3Parser,1787367000,0,0,2,0,0,2,2,0,0,2,208,127,73110,19,15,2,15,15,32,25,15,0,34,36,26,26,37.072,47,2,36.139038,-120.368462,177.720993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 02:50:02.672000+00:00,2026-08-22T02:50:02.892Z,2026-08-22T02:50:02.892Z
UzUJh1xzy3,MOOSPMv3Parser,1787367000,2,2,3,3,3,4,4,4,4,4,571,158,101430,25,23,2,24,24,31,18,24,1,33,36,31,29,34.731,165,3277,1.4e-05,0.002355,32617.402344,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 02:50:02.755000+00:00,2026-08-22T02:50:02.945Z,2026-08-22T02:50:02.945Z
5Vn4wsGxXq,MOOSPMv3Parser,1787367000,4,4,3,6,6,3,3,6,6,3,1272,246,155205,37,26,2,26,26,31,15,26,0,35,36,23,25,38.607,64,1,36.762646,-119.798523,73.690002,9,600,58,3,e00fce68e88237db75a60608,2026-08-22 02:50:03.241000+00:00,2026-08-22T02:50:03.439Z,2026-08-22T02:50:03.439Z
Nm1Ql23GM2,MOOSPMv3Parser,1787367001,1,1,0,3,3,0,0,4,4,0,756,168,0,33,0,4,0,0,30,17,0,2,33,34,27,29,32.224,138,3,36.187504,-119.822014,27.034,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 02:50:03.248000+00:00,2026-08-22T02:50:03.463Z,2026-08-22T02:50:03.463Z
dgSjrWJ51R,MOOSPMv3Parser,1787367001,1,1,1,2,2,2,2,2,2,2,865,112,35020,16,11,1,11,11,30,20,11,0,33,34,29,31,43.352,67,1,36.503181,-120.325386,63.653999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 02:50:03.295000+00:00,2026-08-22T02:50:03.489Z,2026-08-22T02:50:03.489Z
mEr3YRHpUF,MOOSPMv3Parser,1787367001,7,7,6,10,10,6,6,10,10,6,1408,385,161231,57,43,3,44,44,28,37,44,0,29,33,45,40,15.421,250,1,36.523445,-119.278809,81.635002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 02:50:03.919000+00:00,2026-08-22T02:50:04.082Z,2026-08-22T02:50:04.082Z
BRODUCB4qB,MOOSPMv3Parser,1787367000,5,5,4,8,8,4,4,9,9,4,1164,316,103736,55,32,4,33,33,31,19,33,0,32,35,31,29,28.741,156,1,35.949726,-119.049957,126.952003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-22 02:50:04.052000+00:00,2026-08-22T02:50:04.228Z,2026-08-22T02:50:04.228Z
lbhxjMIZc0,MOOSPMv3Parser,1787367001,2,2,3,4,4,5,6,5,5,7,468,145,58632,31,23,5,25,25,0,0,25,1,32,34,31,32,20.903,97,1,36.43364,-119.923363,31.916,8,600,58,3,e00fce6876826e255108c6bd,2026-08-22 02:50:04.562000+00:00,2026-08-22T02:50:04.713Z,2026-08-22T02:50:04.713Z
GSMx4OweI2,MOOSPMv3Parser,1787367000,0,0,1,0,0,2,2,0,0,2,179,92,20657,11,10,1,10,10,32,26,10,1,34,36,25,25,43.446,60,1,36.139023,-120.36837,167.766998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 02:50:06.509000+00:00,2026-08-22T02:50:06.705Z,2026-08-22T02:50:06.705Z
QYnnLDDB7q,MOOSPMv3Parser,1787367001,1,1,2,2,2,2,2,2,2,2,520,118,79640,19,15,1,15,15,31,14,15,0,37,35,21,26,512.836,20,1,36.139046,-120.368416,172.981003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-22 02:50:11.458000+00:00,2026-08-22T02:50:11.613Z,2026-08-22T02:50:11.613Z
