objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FhHRCko21I,MOOSPMv3Parser,1688231400,12.0,12.0,6.78,16.93,50.64,7.11,7.11,17.26,17.28,7.11,2362.2,656.97,31752.13,110.14,53.04,3.81,53.23,53.23,37.0,21.1,53.24,0.35,36.9,43.5,26.4,20.4,0.129,151.2,1.0,35.613194,-119.689629,64.636002,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 17:10:02.809000+00:00,2023-07-01T17:10:03.004Z,2023-07-01T17:10:03.004Z
t8r09BZMBI,MOOSPMv3Parser,1688231401,23.42,21.76,10.29,32.28,31.04,10.8,10.8,33.05,33.05,10.8,4254.67,1182.73,55302.97,190.74,80.56,8.68,80.87,80.88,32.7,31.8,80.89,0.33,34.6,37.9,35.9,31.6,58.25,78.2,2.0,36.785385,-119.773132,56.235001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 17:10:04.013000+00:00,2023-07-01T17:10:04.207Z,2023-07-01T17:10:04.207Z
zjEfeniddL,MOOSPMv3Parser,1688231400,10.38,10.38,8.0,15.28,15.28,8.39,8.39,16.23,16.23,8.39,1817.06,562.98,18874.98,99.69,62.6,4.13,62.85,62.85,0.0,0.0,62.86,0.36,32.2,35.9,35.2,29.7,31.522,52.9,1.6,36.433918,-119.922821,34.948002,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 17:10:04.085000+00:00,2023-07-01T17:10:04.300Z,2023-07-01T17:10:04.300Z
yUbpDkZJpl,MOOSPMv3Parser,1688231401,10.64,10.64,5.7,14.52,14.52,5.98,5.98,15.45,15.45,5.98,2113.74,564.42,39703.53,82.81,44.61,4.89,44.76,44.77,31.6,28.0,44.78,0.37,34.9,36.2,27.0,25.4,49.4,72.2,1.0,36.634224,-120.38237,27.256001,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 17:10:04.539000+00:00,2023-07-01T17:10:04.707Z,2023-07-01T17:10:04.707Z
09E7Sdi5Cy,MOOSPMv3Parser,1688231401,23.72,21.8,12.43,34.54,32.31,13.03,13.03,36.41,36.41,13.03,4302.88,1206.62,43697.79,203.09,97.24,11.12,97.63,97.64,32.4,30.8,97.65,0.36,34.3,37.0,36.6,33.6,43.343,85.4,1.0,36.785381,-119.773125,65.248001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 17:10:04.638000+00:00,2023-07-01T17:10:04.825Z,2023-07-01T17:10:04.825Z
pZtGav0D4F,MOOSPMv3Parser,1688232000,19.94,19.29,10.61,28.12,27.77,11.12,11.12,28.97,28.97,11.12,3563.91,1054.33,88510.8,172.55,83.0,4.79,83.33,83.34,33.0,33.3,83.34,0.35,34.6,37.8,35.8,31.4,49.859,76.3,1.0,36.785366,-119.773018,62.25,0,600,58,1,e00fce6856818e5885f65487,2023-07-01 17:19:58.030000+00:00,2023-07-01T17:19:58.227Z,2023-07-01T17:19:58.227Z
Kv8ogp8vJY,MOOSPMv3Parser,1688232000,19.55,19.18,10.92,26.51,26.45,11.45,11.45,26.86,26.86,11.45,3328.98,989.26,21796.39,154.1,85.45,4.57,85.79,85.8,33.0,36.6,85.81,0.36,34.5,37.7,36.3,31.8,39.496,70.0,2.2,36.785305,-119.773201,64.438004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 17:20:01.869000+00:00,2023-07-01T17:20:02.068Z,2023-07-01T17:20:02.068Z
RIybEWYr97,MOOSPMv3Parser,1688232000,24.72,22.49,8.14,32.87,31.45,8.54,8.54,34.21,34.21,8.54,4590.63,1242.34,59660.39,174.14,63.7,7.98,63.95,63.96,32.8,32.6,63.96,0.33,34.3,37.5,36.5,32.7,29.329,55.6,1.5,36.785339,-119.77317,65.744003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 17:20:02.335000+00:00,2023-07-01T17:20:02.573Z,2023-07-01T17:20:02.573Z
6n7kwC2BKe,MOOSPMv3Parser,1688232000,11.64,11.64,6.37,16.53,16.53,6.68,6.68,16.93,16.93,6.68,2317.1,640.89,31795.72,107.89,49.84,4.47,50.01,50.02,37.5,20.7,50.03,0.36,37.1,44.2,26.5,20.1,0.134,142.1,1.0,35.61327,-119.689552,62.737,8,600,58,1,e00fce68e88237db75a60608,2023-07-01 17:20:02.964000+00:00,2023-07-01T17:20:03.161Z,2023-07-01T17:20:03.161Z
IY56i46qek,MOOSPMv3Parser,1688232000,10.69,10.69,8.2,15.39,15.39,8.59,8.59,16.61,16.61,8.59,1855.21,575.05,18930.81,97.37,64.12,4.8,64.37,64.38,0.2,0.0,64.38,0.36,32.5,36.0,34.9,29.6,32.655,53.8,2.0,36.433887,-119.922768,20.466999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 17:20:04.030000+00:00,2023-07-01T17:20:04.294Z,2023-07-01T17:20:04.294Z
KTbco57zpw,MOOSPMv3Parser,1688232001,21.0,20.28,9.0,28.9,28.6,9.44,9.44,29.88,29.88,9.44,3856.99,1069.92,55364.27,168.59,70.45,8.4,70.73,70.74,33.0,31.1,70.74,0.33,34.6,38.1,35.9,31.2,61.29,71.1,1.6,36.785355,-119.773064,74.491997,10,600,58,1,e00fce6808784ceaf209f949,2023-07-01 17:20:04.205000+00:00,2023-07-01T17:20:04.405Z,2023-07-01T17:20:04.405Z
jjmsvpkZHK,MOOSPMv3Parser,1688232001,20.05,19.42,11.52,29.81,29.17,12.08,12.08,31.46,31.46,12.08,3671.7,1031.37,43776.25,174.92,90.14,11.24,90.49,90.5,32.8,29.9,90.51,0.36,34.3,37.5,36.4,32.9,45.436,76.8,1.0,36.785404,-119.773262,73.209,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 17:20:04.702000+00:00,2023-07-01T17:20:04.901Z,2023-07-01T17:20:04.901Z
JsxGLcmIfq,MOOSPMv3Parser,1688232001,10.92,10.92,5.57,14.92,14.92,5.85,5.85,15.94,15.94,5.85,2139.59,572.39,39741.16,89.44,43.64,4.67,43.79,43.8,32.0,26.6,43.81,0.36,35.3,36.7,24.1,23.3,52.65,61.1,1.0,36.634224,-120.382439,61.377998,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 17:20:05.199000+00:00,2023-07-01T17:20:05.381Z,2023-07-01T17:20:05.381Z
JScoxCTBNo,MOOSPMv3Parser,1688232600,20.82,19.89,11.24,29.68,29.06,11.79,11.79,30.77,30.77,11.79,3720.23,1090.87,88587.4,182.42,87.93,6.27,88.28,88.29,33.0,32.9,88.29,0.36,34.2,37.9,36.0,31.0,50.925,64.8,1.0,36.785454,-119.773178,80.211998,7,600,58,1,e00fce6856818e5885f65487,2023-07-01 17:29:58.100000+00:00,2023-07-01T17:29:58.332Z,2023-07-01T17:29:58.332Z
aBKVDDUkzK,MOOSPMv3Parser,1688232600,19.38,19.13,10.94,26.87,26.78,11.48,11.48,27.24,27.24,11.48,3336.63,988.91,21870.97,154.33,85.65,6.04,85.99,86.0,33.0,36.3,86.01,0.36,34.0,37.7,36.7,31.5,41.472,65.4,2.0,36.785412,-119.773186,61.008999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 17:30:01.870000+00:00,2023-07-01T17:30:02.079Z,2023-07-01T17:30:02.079Z
FDTPK4ttHA,MOOSPMv3Parser,1688232600,26.14,23.29,8.38,35.39,32.95,8.79,8.79,36.44,36.43,8.79,4876.23,1312.73,59717.58,189.53,65.59,9.6,65.84,65.85,32.8,32.4,65.86,0.33,34.0,37.5,36.7,32.4,30.343,50.8,1.0,36.785412,-119.773262,71.170998,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 17:30:02.329000+00:00,2023-07-01T17:30:02.514Z,2023-07-01T17:30:02.514Z
9m1yayCHQ0,MOOSPMv3Parser,1688232600,11.5,11.5,6.43,16.42,16.42,6.74,6.74,16.77,16.77,6.74,2317.71,637.71,31839.73,107.7,50.31,3.83,50.49,50.49,38.1,19.6,50.5,0.35,37.7,45.0,24.7,18.8,0.167,184.1,1.0,35.61319,-119.689583,43.206001,13,600,58,1,e00fce68e88237db75a60608,2023-07-01 17:30:03.190000+00:00,2023-07-01T17:30:03.420Z,2023-07-01T17:30:03.420Z
weOXxJVoDE,MOOSPMv3Parser,1688232600,10.37,10.37,8.05,15.4,15.4,8.44,8.44,16.49,16.49,8.44,1854.94,573.96,18985.68,104.08,63.0,4.83,63.25,63.25,0.0,0.0,63.26,0.36,32.7,36.4,34.3,29.1,33.136,46.1,2.0,36.434013,-119.922775,52.632999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-01 17:30:04.252000+00:00,2023-07-01T17:30:04.470Z,2023-07-01T17:30:04.470Z
ZAkKjxWQJ4,MOOSPMv3Parser,1688232601,19.98,19.44,11.41,29.63,29.06,11.96,11.96,31.06,31.06,11.96,3699.47,1035.88,43853.93,176.68,89.25,8.51,89.61,89.61,32.8,29.5,89.62,0.35,34.0,37.6,36.5,32.4,46.074,94.3,1.0,36.785358,-119.773125,70.510002,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 17:30:04.663000+00:00,2023-07-01T17:30:04.877Z,2023-07-01T17:30:04.877Z
jpLuYv8cFH,MOOSPMv3Parser,1688232601,20.55,19.9,9.4,28.76,28.46,9.86,9.86,29.38,29.38,9.86,3815.45,1053.74,55428.3,172.36,73.57,7.99,73.86,73.87,33.0,30.6,73.88,0.33,34.4,38.1,36.0,31.0,63.442,63.9,1.0,36.785393,-119.773148,76.567001,9,600,58,1,e00fce6808784ceaf209f949,2023-07-01 17:30:05.247000+00:00,2023-07-01T17:30:05.470Z,2023-07-01T17:30:05.470Z
8mRTB60VoL,MOOSPMv3Parser,1688232601,9.93,9.93,5.23,13.87,13.87,5.49,5.49,14.42,14.42,5.49,1976.02,531.03,39776.46,83.93,40.99,4.34,41.13,41.14,32.3,24.6,41.14,0.36,35.7,37.1,20.6,20.0,53.691,53.3,1.0,36.634262,-120.382347,26.99,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 17:30:05.438000+00:00,2023-07-01T17:30:05.669Z,2023-07-01T17:30:05.669Z
y8AAV5ndLD,MOOSPMv3Parser,1688233200,21.08,20.08,11.05,29.28,28.82,11.59,11.59,30.13,30.13,11.59,3762.94,1100.31,88662.71,179.73,86.46,5.22,86.8,86.81,33.6,32.2,86.82,0.35,35.6,38.8,34.2,30.0,51.859,70.8,1.0,36.785297,-119.773071,44.188,10,600,58,1,e00fce6856818e5885f65487,2023-07-01 17:39:57.850000+00:00,2023-07-01T17:39:58.042Z,2023-07-01T17:39:58.042Z
0AXzSwpwXY,MOOSPMv3Parser,1688233200,20.13,19.59,10.92,27.16,27.08,11.45,11.45,27.39,27.39,11.45,3450.56,1027.21,21945.37,152.72,85.44,4.11,85.77,85.78,33.7,35.6,85.79,0.36,35.4,38.6,34.8,30.4,40.971,78.9,2.0,36.785412,-119.773186,61.007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 17:40:01.937000+00:00,2023-07-01T17:40:02.113Z,2023-07-01T17:40:02.113Z
65Qdvr1kc9,MOOSPMv3Parser,1688233200,24.72,22.43,8.17,33.18,31.56,8.56,8.56,34.26,34.26,8.56,4628.61,1248.99,59773.23,182.69,63.9,8.35,64.15,64.16,33.5,31.5,64.16,0.33,35.2,38.6,35.0,31.0,29.87,58.2,1.0,36.7854,-119.77314,63.708,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 17:40:02.332000+00:00,2023-07-01T17:40:02.518Z,2023-07-01T17:40:02.518Z
K3laZdbwUc,MOOSPMv3Parser,1688233200,11.87,11.87,6.41,17.34,17.34,6.72,6.72,17.71,17.71,6.72,2384.29,655.39,31883.56,115.56,50.15,4.59,50.32,50.33,38.4,19.7,50.34,0.35,37.8,45.3,25.6,19.1,0.189,207.3,1.0,35.613171,-119.689629,38.965,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 17:40:02.973000+00:00,2023-07-01T17:40:03.151Z,2023-07-01T17:40:03.151Z
YKEGx7dPA4,MOOSPMv3Parser,1688233201,21.84,20.89,8.94,30.08,29.64,9.38,9.38,30.82,30.82,9.38,3986.33,1107.99,55489.19,173.69,69.95,8.4,70.23,70.24,33.8,29.7,70.24,0.34,35.5,39.4,34.5,29.4,63.716,78.2,1.0,36.785351,-119.773071,77.466003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 17:40:04.013000+00:00,2023-07-01T17:40:04.229Z,2023-07-01T17:40:04.229Z
EvwRuKbaSu,MOOSPMv3Parser,1688233200,10.53,10.53,8.24,15.28,15.28,8.64,8.64,16.16,16.16,8.64,1882.73,580.18,19041.79,98.83,64.47,4.83,64.72,64.73,0.0,0.0,64.73,0.37,33.1,36.9,35.9,30.1,34.479,33.5,2.0,36.433876,-119.922806,23.648001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-01 17:40:04.077000+00:00,2023-07-01T17:40:04.270Z,2023-07-01T17:40:04.270Z
9H4uyBCfIi,MOOSPMv3Parser,1688233201,21.49,20.47,11.39,32.42,30.93,11.94,11.94,33.98,33.98,11.94,3947.98,1105.16,43931.57,195.28,89.11,10.73,89.46,89.47,33.5,28.7,89.48,0.35,35.3,38.5,34.8,31.5,47.746,76.2,1.0,36.785358,-119.773125,70.507004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 17:40:04.747000+00:00,2023-07-01T17:40:04.945Z,2023-07-01T17:40:04.945Z
EgKqCi4znP,MOOSPMv3Parser,1688233201,9.62,9.62,4.92,13.0,13.0,5.16,5.16,13.66,13.66,5.16,1876.32,507.06,39809.6,76.91,38.5,3.78,38.62,38.64,32.5,24.9,38.64,0.37,35.8,37.3,22.8,21.7,57.65,38.4,1.0,36.634293,-120.382385,29.848,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 17:40:05.558000+00:00,2023-07-01T17:40:05.725Z,2023-07-01T17:40:05.725Z
3i5IW6bETb,MOOSPMv3Parser,1688233800,21.66,20.43,10.69,29.41,28.53,11.21,11.21,30.17,30.17,11.21,3915.41,1139.08,88735.62,181.05,83.63,4.74,83.96,83.97,34.1,31.6,83.98,0.35,36.0,39.4,33.6,29.3,51.83,91.4,1.0,36.785404,-119.773117,63.709999,8,600,58,1,e00fce6856818e5885f65487,2023-07-01 17:49:57.924000+00:00,2023-07-01T17:49:58.144Z,2023-07-01T17:49:58.144Z
05XvABv6dO,MOOSPMv3Parser,1688233800,20.77,19.97,11.03,27.56,27.49,11.57,11.57,27.95,27.95,11.57,3502.47,1040.23,22020.5,155.14,86.33,4.86,86.67,86.68,34.2,35.0,86.69,0.35,35.6,39.2,34.5,29.8,42.439,97.1,2.0,36.785336,-119.77314,63.941002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 17:50:01.941000+00:00,2023-07-01T17:50:02.142Z,2023-07-01T17:50:02.142Z
pLvTb4BK1p,MOOSPMv3Parser,1688233800,24.63,22.46,8.09,32.5,31.18,8.48,8.48,33.79,33.79,8.48,4563.6,1231.3,59828.29,175.22,63.26,7.59,63.51,63.52,34.3,30.5,63.52,0.33,35.9,39.7,33.8,29.7,30.35,75.7,1.0,36.785301,-119.773125,66.228996,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 17:50:02.329000+00:00,2023-07-01T17:50:02.544Z,2023-07-01T17:50:02.544Z
oarTRC6AzI,MOOSPMv3Parser,1688233800,12.61,12.61,6.46,17.71,17.71,6.78,6.78,18.02,18.02,6.78,2502.29,689.73,31981.05,112.28,50.6,4.12,50.78,50.79,38.6,19.3,50.79,0.34,37.6,45.4,25.6,18.8,0.184,196.7,1.0,35.613171,-119.689629,38.962002,0,599,58,1,e00fce68e88237db75a60608,2023-07-01 17:50:02.806000+00:00,2023-07-01T17:50:03.025Z,2023-07-01T17:50:03.025Z
kDfvIsKO14,MOOSPMv3Parser,1688233800,9.95,9.95,8.11,14.47,14.47,8.5,8.5,15.45,15.45,8.5,1776.88,549.27,19128.81,93.89,63.45,4.46,63.7,63.7,0.2,0.2,63.71,0.37,33.8,37.5,34.9,29.7,35.785,35.0,2.0,36.433914,-119.922791,21.395,9,599,58,1,e00fce6876826e255108c6bd,2023-07-01 17:50:04.092000+00:00,2023-07-01T17:50:04.298Z,2023-07-01T17:50:04.298Z
LAcww7pkiY,MOOSPMv3Parser,1688233801,22.27,21.06,11.03,33.18,31.6,11.57,11.57,34.46,34.46,11.57,4091.09,1139.65,44006.71,196.08,86.34,10.0,86.68,86.69,34.3,27.7,86.69,0.35,36.1,39.4,33.5,30.5,49.036,75.7,1.0,36.785412,-119.773102,66.084,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 17:50:04.487000+00:00,2023-07-01T17:50:04.682Z,2023-07-01T17:50:04.682Z
HRSvmsgIQS,MOOSPMv3Parser,1688233801,21.35,20.43,8.85,29.67,29.24,9.28,9.28,30.37,30.37,9.28,3933.05,1091.8,55549.52,176.21,69.24,8.08,69.51,69.52,34.6,28.8,69.53,0.33,36.5,40.4,32.9,28.5,64.687,100.6,1.0,36.785374,-119.772926,82.595001,11,600,58,1,e00fce6808784ceaf209f949,2023-07-01 17:50:04.881000+00:00,2023-07-01T17:50:05.089Z,2023-07-01T17:50:05.089Z
NhldmpLoBg,MOOSPMv3Parser,1688233801,9.04,9.04,4.85,12.63,12.63,5.09,5.09,13.26,13.26,5.09,1835.04,490.67,39842.31,75.02,37.96,3.83,38.08,38.09,32.8,25.4,38.1,0.36,36.4,37.7,23.6,22.6,55.976,45.5,1.0,36.634296,-120.382347,30.440001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 17:50:05.958000+00:00,2023-07-01T17:50:06.219Z,2023-07-01T17:50:06.219Z
Mow5fqDup6,MOOSPMv3Parser,1688234400,21.88,20.71,11.03,30.27,29.17,11.57,11.57,31.2,31.2,11.57,4017.15,1158.61,88810.84,193.08,86.3,5.43,86.64,86.66,34.7,30.9,86.66,0.34,36.0,40.1,33.3,28.5,50.61,92.3,1.0,36.785404,-119.773087,64.890999,9,600,58,1,e00fce6856818e5885f65487,2023-07-01 17:59:58.005000+00:00,2023-07-01T17:59:58.268Z,2023-07-01T17:59:58.268Z
