objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KIESvHs84f,MOOSPMv3Parser,1712740800,14.29,14.29,5.38,18.54,18.54,5.64,5.64,19.47,19.47,5.64,2806.38,742.76,259600.64,94.13,42.12,4.99,42.28,42.29,12.4,66.5,42.29,0.38,12.4,12.1,76.3,77.5,0.284,251.0,1,36.785271,-119.773064,86.210999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 09:20:02.637000+00:00,2024-04-10T09:20:02.843Z,2024-04-10T09:20:02.843Z
IhPScAg4wh,MOOSPMv3Parser,1712740800,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2590.0,739.0,233230.0,100.0,55.0,4.0,55.0,55.0,12.0,66.0,55.0,0.0,12.0,13.0,77.0,74.0,8.408,240.0,1,36.785347,-119.773079,71.122002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 09:20:02.735000+00:00,2024-04-10T09:20:02.943Z,2024-04-10T09:20:02.943Z
JJyqWUVCKX,MOOSPMv3Parser,1712740801,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,943.0,293.0,142125.0,48.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,11.0,11.0,75.0,76.0,1.237,219.0,1,36.433887,-119.922745,31.263,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 09:20:04.494000+00:00,2024-04-10T09:20:04.692Z,2024-04-10T09:20:04.692Z
3XJ0NHFd8Y,MOOSPMv3Parser,1712741401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,873.0,235.0,17690.0,34.0,20.0,3.0,20.0,20.0,12.0,63.0,20.0,0.0,10.0,11.0,77.0,70.0,510.95,184.0,1,36.634308,-120.382401,18.886999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 09:29:59.760000+00:00,2024-04-10T09:29:59.996Z,2024-04-10T09:29:59.996Z
DcNJBg04oj,MOOSPMv3Parser,1712741400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2202.0,648.0,386938.0,99.0,58.0,4.0,58.0,58.0,12.0,67.0,58.0,0.0,12.0,12.0,76.0,75.0,4.243,248.0,1,36.785442,-119.773254,61.150002,0,600,58,3,e00fce6856818e5885f65487,2024-04-10 09:30:00.547000+00:00,2024-04-10T09:30:00.731Z,2024-04-10T09:30:00.731Z
Vb2yCY4H7X,MOOSPMv3Parser,1712741400,14.74,14.74,6.15,19.52,19.52,6.45,6.45,20.45,20.45,6.45,2865.3,759.94,259644.53,98.37,48.11,5.74,48.3,48.3,12.3,67.3,48.31,0.37,12.3,11.9,77.2,78.6,0.283,251.4,1,36.785301,-119.773048,73.412003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 09:30:02.642000+00:00,2024-04-10T09:30:02.858Z,2024-04-10T09:30:02.858Z
VTiCQsh9Bv,MOOSPMv3Parser,1712741400,15.0,15.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2654.0,759.0,233279.0,106.0,60.0,4.0,60.0,60.0,12.0,67.0,60.0,0.0,12.0,12.0,78.0,76.0,6.954,240.0,1,36.785378,-119.773056,74.769997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 09:30:02.646000+00:00,2024-04-10T09:30:02.860Z,2024-04-10T09:30:02.860Z
aFqonzLWFc,MOOSPMv3Parser,1712741401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1065.0,325.0,142157.0,52.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,11.0,10.0,74.0,79.0,1.302,225.0,1,36.433842,-119.922791,28.767,10,600,58,3,e00fce6876826e255108c6bd,2024-04-10 09:30:04.563000+00:00,2024-04-10T09:30:04.795Z,2024-04-10T09:30:04.795Z
ercM6OxNIR,MOOSPMv3Parser,1712742001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,883.0,239.0,17707.0,35.0,20.0,3.0,20.0,20.0,11.0,63.0,20.0,0.0,9.0,11.0,78.0,70.0,510.927,189.0,1,36.634235,-120.382362,27.971001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 09:39:59.859000+00:00,2024-04-10T09:40:00.087Z,2024-04-10T09:40:00.087Z
WwEe3d1hl0,MOOSPMv3Parser,1712742000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2168.0,642.0,386986.0,102.0,56.0,5.0,56.0,56.0,12.0,68.0,56.0,0.0,13.0,12.0,75.0,77.0,4.524,248.0,1,36.785374,-119.77317,70.799004,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 09:40:00.406000+00:00,2024-04-10T09:40:00.654Z,2024-04-10T09:40:00.654Z
EHTYvaFupo,MOOSPMv3Parser,1712742000,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2634.0,750.0,233328.0,107.0,59.0,4.0,59.0,59.0,12.0,68.0,59.0,0.0,13.0,12.0,77.0,77.0,6.748,242.0,1,36.785408,-119.773201,62.537998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 09:40:02.630000+00:00,2024-04-10T09:40:02.818Z,2024-04-10T09:40:02.818Z
r2tA3lsUAI,MOOSPMv3Parser,1712742000,15.08,15.08,6.09,20.14,20.14,6.38,6.38,21.04,21.04,6.38,2922.74,781.97,259687.55,103.9,47.61,5.79,47.8,47.81,12.2,68.1,47.81,0.37,12.3,11.8,77.3,79.4,0.297,251.7,1,36.785351,-119.773148,59.987,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 09:40:02.749000+00:00,2024-04-10T09:40:02.952Z,2024-04-10T09:40:02.952Z
BGFWY7UJPk,MOOSPMv3Parser,1712742001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1034.0,318.0,142188.0,52.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,10.0,10.0,77.0,81.0,1.293,219.0,1,36.433983,-119.922821,40.103001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-10 09:40:04.728000+00:00,2024-04-10T09:40:04.932Z,2024-04-10T09:40:04.932Z
ezfsGeWeRG,MOOSPMv3Parser,1712742601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,248.0,17724.0,34.0,20.0,3.0,20.0,20.0,11.0,64.0,20.0,0.0,9.0,11.0,79.0,71.0,510.886,189.0,1,36.634285,-120.382362,32.972,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 09:49:59.777000+00:00,2024-04-10T09:49:59.980Z,2024-04-10T09:49:59.980Z
bmcLKeHgwz,MOOSPMv3Parser,1712742600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2217.0,656.0,387034.0,103.0,55.0,5.0,55.0,55.0,12.0,69.0,55.0,0.0,13.0,12.0,75.0,77.0,5.614,246.0,1,36.78545,-119.773087,75.958,7,600,58,3,e00fce6856818e5885f65487,2024-04-10 09:50:00.570000+00:00,2024-04-10T09:50:00.827Z,2024-04-10T09:50:00.827Z
236SdFaTMP,MOOSPMv3Parser,1712742600,15.0,15.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2676.0,764.0,233378.0,103.0,58.0,4.0,58.0,58.0,12.0,68.0,58.0,0.0,13.0,12.0,76.0,77.0,6.629,239.0,1,36.785358,-119.773109,67.703003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-10 09:50:02.571000+00:00,2024-04-10T09:50:02.838Z,2024-04-10T09:50:02.838Z
unZ5KB1jgH,MOOSPMv3Parser,1712742600,14.75,14.75,5.73,19.88,19.88,6.0,6.0,20.76,20.76,6.0,2915.11,768.02,259725.28,104.44,44.8,5.64,44.98,44.98,12.2,68.5,44.98,0.37,12.0,11.7,78.6,80.1,0.259,249.6,1,36.785385,-119.773087,96.694,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-10 09:50:02.800000+00:00,2024-04-10T09:50:03.012Z,2024-04-10T09:50:03.012Z
o6D8hwdixx,MOOSPMv3Parser,1712742601,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1036.0,319.0,142218.0,54.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,10.0,79.0,81.0,1.39,212.0,1,36.433952,-119.922722,15.556,8,600,58,3,e00fce6876826e255108c6bd,2024-04-10 09:50:04.696000+00:00,2024-04-10T09:50:04.936Z,2024-04-10T09:50:04.936Z
8iLnGegW5B,MOOSPMv3Parser,1712743201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,244.0,17742.0,35.0,21.0,2.0,21.0,21.0,11.0,65.0,21.0,0.0,9.0,10.0,80.0,73.0,510.88,187.0,1,36.634251,-120.382362,26.315001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-10 09:59:59.607000+00:00,2024-04-10T09:59:59.798Z,2024-04-10T09:59:59.798Z
