objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R2g6K70ico,MOOSPMv3Parser,1756404601,9,9,7,14,14,7,7,15,15,7,1762,501,328103,95,54,6,54,54,29,28,54,0,30,34,37,32,35.635,53,3277,36.526585,-119.290359,78.585999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 18:10:03.131000+00:00,2025-08-28T18:10:03.347Z,2025-08-28T18:10:03.347Z
5dbYLkJb3h,MOOSPMv3Parser,1756404601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2165438,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,28.176,6554,6554,35.670338,-119.239059,62.563,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 18:10:03.248000+00:00,2025-08-28T18:10:03.427Z,2025-08-28T18:10:03.427Z
wsngBA5Coe,MOOSPMv3Parser,1756404601,6,6,4,9,9,4,4,9,9,4,1175,351,181235,56,34,2,34,34,31,20,34,0,31,36,31,27,38.114,99,1,35.613213,-119.689537,65.578003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 18:10:03.394000+00:00,2025-08-28T18:10:03.617Z,2025-08-28T18:10:03.617Z
QmAGYF3T7D,MOOSPMv3Parser,1756404601,2,2,4,4,4,4,4,4,4,4,395,285,86784,45,29,3,29,29,36,23,29,0,33,39,29,24,30.626,47,2,36.138992,-120.368401,175.783997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 18:10:03.908000+00:00,2025-08-28T18:10:04.089Z,2025-08-28T18:10:04.089Z
JjfqNInNv0,MOOSPMv3Parser,1756404600,6,6,4,8,8,5,5,9,9,5,1319,328,31770,57,34,3,35,35,31,19,35,0,32,35,28,27,46.029,83,2,36.005322,-120.117424,209.945007,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 18:10:03.917000+00:00,2025-08-28T18:10:04.140Z,2025-08-28T18:10:04.140Z
uJd793b0j5,MOOSPMv3Parser,1756404601,0,0,3,1,1,3,3,1,1,3,304,227,185,26,21,1,21,21,27,40,21,0,24,32,60,40,28.111,169,1,40.594101,-105.075653,1511.006958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 18:10:03.917000+00:00,2025-08-28T18:10:04.175Z,2025-08-28T18:10:04.175Z
o4dTyZS86P,MOOSPMv3Parser,1756405201,10,10,7,14,14,7,7,15,15,7,2265,593,238663,99,52,5,52,52,31,27,52,0,30,36,40,33,24.056,54,3277,35.949608,-119.049988,110.892998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-28 18:20:02.419000+00:00,2025-08-28T18:20:02.640Z,2025-08-28T18:20:02.640Z
DElkJ4hKSO,MOOSPMv3Parser,1756405200,7,7,4,9,9,4,4,10,10,4,1295,368,31734,59,33,2,33,33,31,19,33,0,30,36,30,25,0.0,118,1,36.03754,-120.17321,206.251007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 18:20:02.739000+00:00,2025-08-28T18:20:02.961Z,2025-08-28T18:20:02.961Z
CtEW3iM45c,MOOSPMv3Parser,1756405201,2,2,4,4,4,4,4,4,4,4,425,310,86810,47,30,4,30,30,36,22,30,0,34,40,29,24,29.137,62,2,36.139061,-120.36837,182.998001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 18:20:02.967000+00:00,2025-08-28T18:20:03.161Z,2025-08-28T18:20:03.161Z
Hmz3EWAgr8,MOOSPMv3Parser,1756405201,9,9,7,13,13,7,7,14,14,7,1761,502,328151,91,55,4,55,55,30,27,55,0,30,34,37,32,36.271,52,3277,36.526726,-119.290436,61.68,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 18:20:02.980000+00:00,2025-08-28T18:20:03.170Z,2025-08-28T18:20:03.170Z
KIwAT8ZMwm,MOOSPMv3Parser,1756405201,6,6,4,8,8,4,4,9,9,4,1138,342,181264,59,34,2,34,34,32,18,34,0,31,38,29,24,38.693,84,1,35.613304,-119.689629,49.431,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 18:20:03.321000+00:00,2025-08-28T18:20:03.529Z,2025-08-28T18:20:03.529Z
gxt33qPuZY,MOOSPMv3Parser,1756405200,6,6,5,9,9,5,5,10,10,5,1385,345,31802,62,37,4,37,37,31,17,37,0,32,36,26,25,46.132,127,2,36.005322,-120.117409,207.141006,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 18:20:03.776000+00:00,2025-08-28T18:20:03.964Z,2025-08-28T18:20:03.964Z
gUBOr8baVW,MOOSPMv3Parser,1756405201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2171966,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,29.224,6554,6554,35.670326,-119.239037,65.396004,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 18:20:03.965000+00:00,2025-08-28T18:20:04.241Z,2025-08-28T18:20:04.241Z
D2DMZS7b6u,MOOSPMv3Parser,1756405201,0,0,3,2,2,3,3,2,2,3,313,234,202,27,21,1,21,21,27,40,21,0,24,31,59,41,24.834,110,1,40.594055,-105.075844,1540.396973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 18:20:04.133000+00:00,2025-08-28T18:20:04.379Z,2025-08-28T18:20:04.379Z
auClJWyNnv,MOOSPMv3Parser,1756405801,9,9,6,14,14,6,6,14,14,6,2220,583,238706,100,48,4,48,48,31,26,48,0,31,36,38,32,26.49,53,3277,35.949631,-119.049965,111.393997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 18:30:02.412000+00:00,2025-08-28T18:30:02.703Z,2025-08-28T18:30:02.703Z
IU8vGy8s7d,MOOSPMv3Parser,1756405800,7,7,4,9,9,5,5,9,9,5,1324,368,31763,56,34,2,34,34,31,20,34,0,31,36,31,27,0.0,109,2,36.037651,-120.17321,211.098007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 18:30:02.730000+00:00,2025-08-28T18:30:02.959Z,2025-08-28T18:30:02.959Z
gDzB53SYI0,MOOSPMv3Parser,1756405801,9,9,7,13,13,7,7,14,14,7,1703,483,328199,87,55,5,55,55,30,27,55,0,31,35,38,32,37.712,50,3277,36.526554,-119.290337,66.980003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 18:30:03.154000+00:00,2025-08-28T18:30:03.382Z,2025-08-28T18:30:03.382Z
AefzdPptmB,MOOSPMv3Parser,1756405801,0,0,3,2,2,3,3,2,2,3,334,253,222,29,24,2,24,24,28,39,24,0,26,34,56,37,26.939,182,1,40.594288,-105.075821,1497.973022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 18:30:03.260000+00:00,2025-08-28T18:30:03.445Z,2025-08-28T18:30:03.445Z
T1t0mPkMKr,MOOSPMv3Parser,1756405801,2,2,4,4,4,4,4,4,4,4,397,290,86835,45,30,4,31,31,36,20,31,0,35,40,24,21,29.326,84,1,36.139061,-120.36837,183.001999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 18:30:03.357000+00:00,2025-08-28T18:30:03.610Z,2025-08-28T18:30:03.610Z
XQ5bG1lAwe,MOOSPMv3Parser,1756405801,5,5,4,8,8,4,4,8,8,4,1025,307,181290,50,30,2,31,31,33,16,31,0,32,38,27,23,40.94,80,1,35.613159,-119.689529,36.081001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 18:30:03.518000+00:00,2025-08-28T18:30:03.737Z,2025-08-28T18:30:03.737Z
f65DS7cHRE,MOOSPMv3Parser,1756405800,6,6,4,9,9,4,4,9,9,4,1356,331,31831,59,33,3,33,33,32,17,33,0,33,36,26,26,46.96,95,2,36.005276,-120.117531,208.048004,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 18:30:03.832000+00:00,2025-08-28T18:30:04.008Z,2025-08-28T18:30:04.008Z
ArsI9PRcTk,MOOSPMv3Parser,1756405801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2174874,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,30.831,6554,6554,35.670326,-119.239037,65.394997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 18:30:03.986000+00:00,2025-08-28T18:30:04.277Z,2025-08-28T18:30:04.277Z
p2CnctpQvC,MOOSPMv3Parser,1756406401,9,9,6,14,14,6,6,14,14,6,2234,570,238746,93,47,3,47,47,31,25,47,0,31,36,37,32,29.438,37,3277,35.949684,-119.049973,102.106003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 18:40:02.561000+00:00,2025-08-28T18:40:02.783Z,2025-08-28T18:40:02.783Z
BYzhhRO29Z,MOOSPMv3Parser,1756406400,6,6,4,9,9,4,4,9,9,4,1243,353,31791,60,32,2,32,32,31,20,32,0,31,36,30,26,0.0,114,2,36.037609,-120.173225,196.686005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 18:40:02.823000+00:00,2025-08-28T18:40:03.037Z,2025-08-28T18:40:03.037Z
fJEWSPCFEC,MOOSPMv3Parser,1756406401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2181402,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,31.348,6554,6554,35.670357,-119.239075,66.049004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 18:40:02.860000+00:00,2025-08-28T18:40:03.082Z,2025-08-28T18:40:03.082Z
4O3PGtCf9j,MOOSPMv3Parser,1756406401,9,9,7,13,13,7,7,14,14,7,1715,488,328247,84,54,4,54,54,30,26,54,0,31,35,37,32,39.141,48,3277,36.526569,-119.290321,82.060997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 18:40:02.965000+00:00,2025-08-28T18:40:03.244Z,2025-08-28T18:40:03.244Z
OZSKWyhX88,MOOSPMv3Parser,1756406401,6,6,4,8,8,4,4,8,8,4,1092,325,181318,50,32,2,32,32,33,17,32,0,32,38,28,23,40.791,90,1,35.613262,-119.68959,51.577,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 18:40:03.397000+00:00,2025-08-28T18:40:03.600Z,2025-08-28T18:40:03.600Z
S8azCFzL8h,MOOSPMv3Parser,1756406401,1,1,4,3,3,4,4,3,3,4,370,283,247,35,29,2,29,29,27,37,29,0,24,30,52,39,30.517,114,1,40.594288,-105.075821,1497.969971,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 18:40:03.500000+00:00,2025-08-28T18:40:03.686Z,2025-08-28T18:40:03.686Z
AkJClrDILl,MOOSPMv3Parser,1756406401,2,2,4,5,5,5,5,5,5,5,443,328,86864,53,34,4,34,34,37,22,34,0,35,41,27,23,29.901,82,1,36.139027,-120.368385,175.522995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 18:40:03.678000+00:00,2025-08-28T18:40:03.908Z,2025-08-28T18:40:03.908Z
BkEmlMfuMy,MOOSPMv3Parser,1756406400,6,6,5,9,9,5,5,9,9,5,1411,349,31864,61,38,3,38,38,32,16,38,0,33,36,26,25,47.229,125,1,36.005318,-120.117432,225.292007,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 18:40:03.877000+00:00,2025-08-28T18:40:04.136Z,2025-08-28T18:40:04.136Z
RyjOJmsRzd,MOOSPMv3Parser,1756407001,8,8,5,12,12,6,6,12,12,6,2021,530,238780,79,43,3,43,43,31,24,43,0,31,36,34,30,31.7,25,3277,35.949512,-119.050072,112.467003,5,600,58,3,e00fce6858b443fd80f27170,2025-08-28 18:50:02.435000+00:00,2025-08-28T18:50:02.683Z,2025-08-28T18:50:02.683Z
Rfj1T70cpr,MOOSPMv3Parser,1756407001,9,9,7,13,13,8,8,14,14,8,1737,493,328295,90,56,5,56,56,31,26,56,0,31,35,37,32,40.637,44,3277,36.526615,-119.290352,71.337997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 18:50:02.938000+00:00,2025-08-28T18:50:03.117Z,2025-08-28T18:50:03.117Z
ecLMmjgGQX,MOOSPMv3Parser,1756407000,6,6,4,9,9,4,4,9,9,4,1231,345,31817,58,30,3,30,30,31,18,30,0,32,36,28,25,0.0,99,2,36.037632,-120.173164,214.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 18:50:02.881000+00:00,2025-08-28T18:50:03.119Z,2025-08-28T18:50:03.119Z
2fWOHDqFGM,MOOSPMv3Parser,1756407001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2191572,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,31.052,6554,6554,35.670322,-119.239098,64.051003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 18:50:03.221000+00:00,2025-08-28T18:50:03.429Z,2025-08-28T18:50:03.429Z
izXU2yZZ1z,MOOSPMv3Parser,1756407001,6,6,4,8,8,4,4,8,8,4,1047,313,181343,47,29,1,29,29,33,16,29,0,32,39,28,23,42.707,83,1,35.613235,-119.689606,55.506001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 18:50:03.334000+00:00,2025-08-28T18:50:03.511Z,2025-08-28T18:50:03.511Z
PvFVJ6r5oC,MOOSPMv3Parser,1756407000,5,5,4,8,8,4,4,8,8,4,1350,320,31893,53,33,3,33,33,32,16,33,0,34,37,25,24,48.324,100,1,36.005318,-120.117432,225.296005,0,600,58,3,e00fce68e88237db75a60608,2025-08-28 18:50:03.845000+00:00,2025-08-28T18:50:04.049Z,2025-08-28T18:50:04.049Z
L8WnwJfMgJ,MOOSPMv3Parser,1756407001,20,16,52,57,42,124,183,73,54,211,1371,1195,87058,438,336,106,410,425,37,23,429,1,36,41,27,24,10.32,298,1,36.138973,-120.368378,181.039001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 18:50:04.075000+00:00,2025-08-28T18:50:04.254Z,2025-08-28T18:50:04.254Z
Vhp7p4LnSX,MOOSPMv3Parser,1756407001,0,0,3,1,1,3,3,1,1,3,320,241,266,27,22,1,23,23,28,36,23,0,25,31,53,39,36.139,26,1,40.5942,-105.075722,1514.432007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 18:50:04.228000+00:00,2025-08-28T18:50:04.444Z,2025-08-28T18:50:04.444Z
