objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a8cpuFGxAe,MOOSPMv3Parser,1781241001,3,3,2,3,3,2,2,4,4,2,905,179,2407,23,15,1,15,15,27,22,15,1,30,30,28,32,65.443,43,2,36.139061,-120.368439,170.716003,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T05:10:03.262Z,2026-06-12T05:10:03.417Z,2026-06-12T05:10:03.417Z
KnRwPjNBVg,MOOSPMv3Parser,1781241001,2,2,2,3,3,2,3,3,3,3,611,164,3254,21,17,1,17,17,27,23,17,1,30,31,28,29,40.936,66,2,36.138798,-120.368279,155.304001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T05:10:03.264Z,2026-06-12T05:10:03.426Z,2026-06-12T05:10:03.426Z
DXmmLx70VD,MOOSPMv3Parser,1781241000,2,2,2,3,3,2,3,3,3,3,486,143,447,20,16,1,17,17,27,24,17,1,30,30,28,31,514.192,43,2,36.13908,-120.36837,169.255005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T05:10:03.389Z,2026-06-12T05:10:03.630Z,2026-06-12T05:10:03.630Z
0BnZq7o6o6,MOOSPMv3Parser,1781241001,2,2,2,3,3,2,2,3,3,2,533,148,616,23,16,2,16,16,27,21,16,1,30,30,28,30,52.22,60,3277,36.139126,-120.36837,195.824005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T05:10:03.417Z,2026-06-12T05:10:03.662Z,2026-06-12T05:10:03.662Z
JZFtzOwlUX,MOOSPMv3Parser,1781241001,0,0,2,0,0,2,2,0,0,3,230,144,43509,22,17,2,17,17,28,28,17,1,30,31,29,30,39.634,72,2,36.139,-120.36824,198.231003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T05:10:04.268Z,2026-06-12T05:10:04.502Z,2026-06-12T05:10:04.502Z
mLQnzrhsEj,MOOSPMv3Parser,1781241001,2,2,2,3,3,3,3,3,3,3,591,140,2334,21,18,1,18,18,27,21,18,0,30,30,28,31,512.807,46,2,36.138958,-120.368332,188.671997,9,600,58,3,e00fce6850cac69f647dc199,2026-06-12T05:10:05.404Z,2026-06-12T05:10:05.558Z,2026-06-12T05:10:05.558Z
oa3sam5poO,MOOSPMv3Parser,1781241000,307,204,6553,355,236,6553,6553,355,236,6553,9221,8154,1717356,2270,6553,2,6553,6553,27,30,6553,0,30,29,28,31,0,65,2,36.138973,-120.368484,186.287994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T05:10:06.554Z,2026-06-12T05:10:06.731Z,2026-06-12T05:10:06.731Z
kAgbYa4rBk,MOOSPMv3Parser,1781241001,2,2,2,3,3,3,3,4,4,3,868,164,3878,25,19,2,19,19,27,22,19,1,30,31,28,30,41.513,87,2,36.13895,-120.368416,179.585007,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T05:10:08.508Z,2026-06-12T05:10:08.686Z,2026-06-12T05:10:08.686Z
gyEPYUNxaY,MOOSPMv3Parser,1781241600,2,2,2,3,3,3,3,3,3,3,500,143,7633,19,19,1,19,19,27,23,19,1,30,30,28,31,509.238,31,2,36.138988,-120.36834,178.654007,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T05:19:58.131Z,2026-06-12T05:19:58.355Z,2026-06-12T05:19:58.355Z
LTBvd2nTO2,MOOSPMv3Parser,1781241600,2,2,2,4,4,3,3,4,4,3,670,169,3773,28,18,2,19,19,27,19,19,1,29,31,28,30,48.087,72,2,36.13903,-120.368561,173.608994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T05:20:01.664Z,2026-06-12T05:20:01.828Z,2026-06-12T05:20:01.828Z
fUvLaDHDAa,MOOSPMv3Parser,1781241600,2,2,2,3,3,3,3,3,3,3,460,136,462,21,17,2,18,18,27,24,18,1,30,30,28,31,514.212,33,2,36.13908,-120.36837,169.253006,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T05:20:02.677Z,2026-06-12T05:20:02.854Z,2026-06-12T05:20:02.854Z
uvWQMH08nL,MOOSPMv3Parser,1781241601,2,2,2,3,3,3,3,3,3,3,567,151,526,24,17,2,17,18,27,20,18,1,30,30,29,31,49.38,21,5,36.139111,-120.368492,156.770004,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T05:20:02.853Z,2026-06-12T05:20:03.006Z,2026-06-12T05:20:03.006Z
IiE5Q8o3ec,MOOSPMv3Parser,1781241600,295,196,6553,355,236,6553,6553,355,236,6553,9036,7998,1723884,2460,6553,2,6553,6553,26,30,6553,0,30,29,28,31,0,45,2,36.139046,-120.368393,151.052994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T05:20:02.932Z,2026-06-12T05:20:03.101Z,2026-06-12T05:20:03.101Z
F1kd6Aa21k,MOOSPMv3Parser,1781241601,2,2,2,3,3,3,3,3,3,3,592,160,3268,20,17,1,18,18,27,23,18,1,30,31,28,29,42.17,47,2,36.138798,-120.368279,155.307999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T05:20:03.266Z,2026-06-12T05:20:03.397Z,2026-06-12T05:20:03.397Z
KU6RnR0eDm,MOOSPMv3Parser,1781241601,2,2,2,3,3,2,2,4,4,3,864,168,2420,23,15,1,15,15,27,21,15,1,30,30,28,31,66.797,35,2,36.139084,-120.368416,157.597,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T05:20:03.239Z,2026-06-12T05:20:03.421Z,2026-06-12T05:20:03.421Z
39rnJ49BSh,MOOSPMv3Parser,1781241601,2,2,2,3,3,2,3,3,3,3,520,145,630,22,16,2,16,17,27,20,17,1,29,30,28,30,53.787,49,3277,36.139,-120.368355,187.292007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T05:20:03.563Z,2026-06-12T05:20:03.724Z,2026-06-12T05:20:03.724Z
ARFB78kRzc,MOOSPMv3Parser,1781241601,0,0,2,0,0,2,2,0,0,3,220,139,43522,22,16,2,16,16,28,28,16,1,30,31,29,29,40.771,49,2,36.139015,-120.368256,192.274002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T05:20:03.795Z,2026-06-12T05:20:03.958Z,2026-06-12T05:20:03.958Z
GCUgcxsQHF,MOOSPMv3Parser,1781241601,2,2,3,4,4,3,3,4,4,3,882,169,3896,27,20,2,21,21,27,22,21,1,29,31,28,30,42.951,67,2,36.138859,-120.368439,181.018005,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T05:20:04.760Z,2026-06-12T05:20:04.962Z,2026-06-12T05:20:04.962Z
ybtSeyE1C7,MOOSPMv3Parser,1781241601,2,2,2,3,3,3,3,3,3,3,588,139,2349,23,17,1,17,17,27,21,17,1,30,30,28,31,512.776,33,2,36.139038,-120.368355,167.848007,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T05:20:05.307Z,2026-06-12T05:20:05.491Z,2026-06-12T05:20:05.491Z
JKshYkTsC9,MOOSPMv3Parser,1781242200,2,2,3,3,3,3,3,3,3,3,514,148,7651,21,20,1,21,21,27,22,21,1,29,30,27,30,509.247,31,2,36.138954,-120.368439,175.468002,5,600,58,3,e00fce6856818e5885f65487,2026-06-12T05:29:57.979Z,2026-06-12T05:29:58.195Z,2026-06-12T05:29:58.195Z
WlFBHVHD6H,MOOSPMv3Parser,1781242200,2,2,2,4,4,3,3,4,4,3,643,159,3789,28,18,2,18,18,27,18,18,1,29,30,28,30,48.442,67,2,36.139038,-120.368271,177.953003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T05:30:01.708Z,2026-06-12T05:30:01.850Z,2026-06-12T05:30:01.850Z
EL7DSrA9td,MOOSPMv3Parser,1781242200,2,2,2,3,3,3,3,3,3,3,457,136,476,21,17,1,17,17,27,23,17,1,29,30,28,30,514.145,31,2,36.139065,-120.368408,174.623993,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T05:30:02.269Z,2026-06-12T05:30:02.492Z,2026-06-12T05:30:02.492Z
lIhhFDut94,MOOSPMv3Parser,1781242201,1,1,2,3,3,3,3,3,3,3,560,147,540,26,17,2,17,17,27,20,17,1,29,30,29,30,44.52,20,5,36.139103,-120.368446,160.251007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-12T05:30:02.869Z,2026-06-12T05:30:03.035Z,2026-06-12T05:30:03.035Z
pEyCusxMyP,MOOSPMv3Parser,1781242201,2,2,2,3,3,2,2,4,4,3,850,164,2432,21,15,2,15,15,27,21,15,1,29,30,28,31,66.687,33,2,36.139072,-120.36834,173.326004,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T05:30:03.239Z,2026-06-12T05:30:03.391Z,2026-06-12T05:30:03.391Z
OsuwcpUF73,MOOSPMv3Parser,1781242201,2,2,2,3,3,3,3,3,3,3,522,144,3288,18,17,1,17,17,27,22,17,1,30,31,27,28,41.809,45,2,36.139042,-120.368309,175.516006,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T05:30:03.235Z,2026-06-12T05:30:03.435Z,2026-06-12T05:30:03.435Z
kAErdKngSG,MOOSPMv3Parser,1781242201,0,0,2,0,0,2,3,0,0,3,217,134,43536,20,17,3,17,17,28,27,17,1,30,31,28,29,40.136,45,2,36.139046,-120.368309,174.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T05:30:03.344Z,2026-06-12T05:30:03.551Z,2026-06-12T05:30:03.551Z
XM5dE6VGJ0,MOOSPMv3Parser,1781242201,2,2,2,3,3,2,2,3,3,3,508,143,643,22,16,1,16,16,27,20,16,1,29,30,28,29,53.917,45,3277,36.139107,-120.368515,150.212006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T05:30:03.462Z,2026-06-12T05:30:03.674Z,2026-06-12T05:30:03.674Z
FogJMOo8r9,MOOSPMv3Parser,1781242200,287,191,6553,353,235,6553,6553,353,235,6553,8829,7798,1730412,2553,6553,1,6553,6553,26,30,6553,0,30,29,28,30,0,44,2,36.138958,-120.368301,152.641998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T05:30:03.491Z,2026-06-12T05:30:03.686Z,2026-06-12T05:30:03.686Z
fkxeJZiUFu,MOOSPMv3Parser,1781242201,2,2,2,3,3,3,3,3,3,3,562,136,2364,22,18,1,18,18,26,20,18,1,29,30,28,30,512.768,30,2,36.138889,-120.368347,181.134003,8,600,58,3,e00fce6850cac69f647dc199,2026-06-12T05:30:05.458Z,2026-06-12T05:30:05.646Z,2026-06-12T05:30:05.646Z
m0Mi9dEhBW,MOOSPMv3Parser,1781242201,2,2,2,3,3,3,3,4,4,3,825,157,3912,22,19,2,19,20,27,21,20,1,29,30,28,29,42.807,64,2,36.139076,-120.368416,172.306,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T05:30:08.840Z,2026-06-12T05:30:09.026Z,2026-06-12T05:30:09.026Z
Kxwxj5MLGn,MOOSPMv3Parser,1781242800,2,2,3,3,3,3,3,3,3,3,493,144,7667,20,20,2,20,20,27,24,20,1,29,30,28,31,509.231,31,2,36.13903,-120.36834,165.350006,5,600,58,3,e00fce6856818e5885f65487,2026-06-12T05:39:57.875Z,2026-06-12T05:39:58.085Z,2026-06-12T05:39:58.085Z
SxUjOr3Mrl,MOOSPMv3Parser,1781242800,2,2,2,3,3,3,3,4,4,3,599,151,3803,27,17,2,18,18,27,19,18,1,29,30,29,30,47.074,76,2,36.13905,-120.368362,185.156006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T05:40:01.451Z,2026-06-12T05:40:01.588Z,2026-06-12T05:40:01.588Z
zgOiqbS7TW,MOOSPMv3Parser,1781242800,2,2,2,3,3,3,3,3,3,3,462,136,490,23,17,2,17,17,27,25,17,1,29,30,30,32,514.32,43,2,36.138947,-120.368347,188.882004,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T05:40:02.331Z,2026-06-12T05:40:02.471Z,2026-06-12T05:40:02.471Z
TotpHNB3Xl,MOOSPMv3Parser,1781242801,2,2,2,3,3,3,3,3,3,3,564,148,555,25,17,1,17,18,26,21,18,1,29,30,30,32,47.376,23,5,36.139065,-120.368332,176.968002,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T05:40:02.845Z,2026-06-12T05:40:03.031Z,2026-06-12T05:40:03.031Z
kWVKPZoMsL,MOOSPMv3Parser,1781242801,2,2,2,3,3,2,3,3,3,3,801,155,2445,21,15,2,15,15,26,22,15,1,29,29,29,32,65.158,36,2,36.139072,-120.36834,173.332993,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T05:40:03.100Z,2026-06-12T05:40:03.246Z,2026-06-12T05:40:03.246Z
ox9DbeRDEG,MOOSPMv3Parser,1781242801,0,0,2,0,0,2,3,0,0,3,217,136,43549,21,16,3,16,17,27,28,17,1,29,30,31,31,37.913,75,2,36.139084,-120.368309,189.910995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T05:40:03.297Z,2026-06-12T05:40:03.434Z,2026-06-12T05:40:03.434Z
9GxFP50xY2,MOOSPMv3Parser,1781242801,2,2,2,3,3,2,3,3,3,3,520,140,3302,19,16,1,17,17,27,24,17,1,29,30,29,30,39.601,62,2,36.138996,-120.368347,174.016006,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T05:40:03.484Z,2026-06-12T05:40:03.650Z,2026-06-12T05:40:03.650Z
0435G4wLkF,MOOSPMv3Parser,1781242801,2,2,2,3,3,2,2,3,3,2,520,145,656,22,16,2,16,16,27,21,16,1,29,30,29,31,51.895,54,3277,36.139107,-120.368515,150.216003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T05:40:03.623Z,2026-06-12T05:40:03.808Z,2026-06-12T05:40:03.808Z
sJ4SYUqD9y,MOOSPMv3Parser,1781242801,2,2,2,3,3,3,3,3,3,3,574,139,2379,21,17,1,18,18,26,21,18,1,29,29,29,31,512.793,25,2,36.139034,-120.368378,168.753006,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T05:40:05.394Z,2026-06-12T05:40:05.578Z,2026-06-12T05:40:05.578Z
HnMMH7K6wd,MOOSPMv3Parser,1781242800,286,190,6553,354,235,6553,6553,354,235,6553,8823,7798,1736940,2580,6553,1,6553,6553,26,31,6553,0,29,29,30,32,0,66,2,36.13905,-120.368279,171.901993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T05:40:06.851Z,2026-06-12T05:40:07.022Z,2026-06-12T05:40:07.022Z
A7IJcu9RHc,MOOSPMv3Parser,1781242801,2,2,2,3,3,3,3,3,3,3,834,160,3929,21,19,1,20,20,27,23,20,1,29,30,29,31,41.052,85,2,36.139065,-120.368378,188.753998,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T05:40:08.608Z,2026-06-12T05:40:08.745Z,2026-06-12T05:40:08.745Z
TFMNjeN22d,MOOSPMv3Parser,1781243400,2,2,2,3,3,3,3,3,3,3,480,136,7684,19,19,1,20,20,26,24,20,1,28,29,31,32,509.156,69,2,36.138931,-120.368401,164.720993,8,600,58,3,e00fce6856818e5885f65487,2026-06-12T05:49:58.036Z,2026-06-12T05:49:58.199Z,2026-06-12T05:49:58.199Z
WutGubzxjT,MOOSPMv3Parser,1781243400,2,2,2,4,4,3,3,4,4,3,595,149,3818,27,18,3,18,18,27,19,18,1,28,30,31,31,43.05,129,2,36.138977,-120.368347,156.537994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T05:50:01.422Z,2026-06-12T05:50:01.611Z,2026-06-12T05:50:01.611Z
xPmmHG1T9b,MOOSPMv3Parser,1781243400,2,2,2,3,3,2,3,3,3,3,457,134,505,19,17,1,17,17,26,25,17,1,28,29,32,32,514.383,75,2,36.139091,-120.368362,168.520996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T05:50:02.096Z,2026-06-12T05:50:02.246Z,2026-06-12T05:50:02.246Z
pCunZde0gG,MOOSPMv3Parser,1781243401,2,2,2,3,3,3,3,3,3,3,538,146,568,22,16,2,17,17,26,21,17,1,28,29,33,32,44.56,46,5,36.138969,-120.368408,166.225998,5,600,58,3,e00fce6808784ceaf209f949,2026-06-12T05:50:02.896Z,2026-06-12T05:50:03.039Z,2026-06-12T05:50:03.039Z
uK7ZDREc5D,MOOSPMv3Parser,1781243401,2,2,2,3,3,2,3,3,3,3,836,156,2457,19,15,1,15,15,26,22,15,1,28,29,31,33,62.116,64,2,36.139008,-120.368378,182.283997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T05:50:03.247Z,2026-06-12T05:50:03.419Z,2026-06-12T05:50:03.419Z
SkHhSkJK8u,MOOSPMv3Parser,1781243401,2,2,2,3,3,3,3,3,3,3,535,145,3318,19,18,1,18,18,26,24,18,1,28,30,31,30,36.365,102,2,36.13908,-120.368309,192.856003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T05:50:03.331Z,2026-06-12T05:50:03.466Z,2026-06-12T05:50:03.466Z
SjXDru6g7V,MOOSPMv3Parser,1781243401,2,2,2,3,3,2,2,3,3,3,512,143,671,22,17,2,17,17,27,21,17,1,28,30,31,31,47.631,103,3277,36.138943,-120.368423,189.292999,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T05:50:03.560Z,2026-06-12T05:50:03.766Z,2026-06-12T05:50:03.766Z
XILh814sXX,MOOSPMv3Parser,1781243401,0,0,2,0,0,2,3,0,0,3,213,134,43563,21,17,3,17,17,27,28,17,1,28,30,32,31,34.235,136,2,36.139004,-120.368263,191.718002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T05:50:03.768Z,2026-06-12T05:50:03.962Z,2026-06-12T05:50:03.962Z
7J7VqSq1Pj,MOOSPMv3Parser,1781243401,2,2,2,3,3,3,3,3,3,3,793,150,3945,21,19,1,19,19,26,22,19,1,28,30,31,31,37.792,149,2,36.139095,-120.36837,172.134995,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T05:50:04.087Z,2026-06-12T05:50:04.279Z,2026-06-12T05:50:04.279Z
4WXfIY9243,MOOSPMv3Parser,1781243401,2,2,2,3,3,3,3,3,3,3,569,137,2393,20,17,2,17,18,26,22,18,1,28,29,32,32,512.764,46,2,36.139034,-120.368378,168.751007,0,600,58,3,e00fce6850cac69f647dc199,2026-06-12T05:50:05.449Z,2026-06-12T05:50:05.623Z,2026-06-12T05:50:05.623Z
gVbbWlmDHD,MOOSPMv3Parser,1781243400,301,200,6553,360,239,6553,6553,360,240,6553,9077,8017,1743468,2479,6553,1,6553,6553,26,31,6553,0,28,28,32,32,0,111,2,36.13905,-120.368279,171.897995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T05:50:07.166Z,2026-06-12T05:50:07.319Z,2026-06-12T05:50:07.319Z
8u3EsMjWqq,MOOSPMv3Parser,1781244000,2,2,2,3,3,3,3,3,3,3,473,137,7700,20,19,1,20,20,26,23,20,1,28,29,28,31,509.057,56,2,36.13903,-120.368332,166.098007,6,600,58,3,e00fce6856818e5885f65487,2026-06-12T05:59:57.975Z,2026-06-12T05:59:58.118Z,2026-06-12T05:59:58.118Z
